date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-25,1101,36.15,4.01,105,19.75,1.19,106/3
2017-12-25,1102,27.25,3.30,105,17.03,0.73,106/3
2017-12-25,1103,12.95,1.54,105,80.94,0.49,106/3
2017-12-25,1104,22.90,6.55,105,9.91,0.93,106/3
2017-12-25,1108,8.35,7.19,105,52.19,0.75,106/3
2017-12-25,1109,13.40,0.75,105,13.96,0.89,106/3
2017-12-25,1110,14.00,0.71,105,,0.94,106/3
2017-12-25,1201,20.70,0.00,105,,2.25,106/3
2017-12-25,1203,25.00,4.00,105,12.44,1.33,106/3
2017-12-25,1210,32.90,4.56,105,11.27,1.47,106/3
2017-12-25,1213,15.65,0.00,105,111.79,1.26,106/3
2017-12-25,1215,62.10,4.83,105,11.39,2.56,106/3
2017-12-25,1216,65.00,3.23,105,22.81,3.85,106/3
2017-12-25,1217,7.49,0.00,105,22.03,0.70,106/3
2017-12-25,1218,17.05,0.00,105,38.75,1.54,106/3
2017-12-25,1219,17.90,2.23,105,61.72,1.51,106/3
2017-12-25,1220,10.40,6.25,105,17.93,0.84,106/3
2017-12-25,1225,67.70,1.85,105,41.79,4.64,106/3
2017-12-25,1227,72.20,2.77,105,29.71,4.64,106/3
2017-12-25,1229,34.80,6.03,105,11.88,1.39,106/3
2017-12-25,1231,33.85,6.50,105,12.63,1.80,106/3
2017-12-25,1232,90.30,5.54,105,16.72,4.05,106/3
2017-12-25,1233,34.75,4.60,105,17.46,2.26,106/3
2017-12-25,1234,31.20,6.41,105,22.45,0.72,106/3
2017-12-25,1235,37.20,0.00,105,8.42,0.54,106/3
2017-12-25,1236,16.95,1.77,105,45.81,1.06,106/3
2017-12-25,1256,142.50,2.95,105,15.68,3.01,106/3
2017-12-25,1262,66.30,1.69,105,8.37,0.99,106/3
2017-12-25,1301,96.00,4.79,105,12.58,1.82,106/3
2017-12-25,1303,76.50,5.88,105,9.60,1.78,106/3
2017-12-25,1304,15.90,4.40,105,15.44,0.93,106/3
2017-12-25,1305,31.95,6.26,105,10.61,2.11,106/3
2017-12-25,1307,33.80,6.51,105,12.25,1.61,106/3
2017-12-25,1308,19.10,4.71,105,14.25,1.03,106/3
2017-12-25,1309,13.75,0.00,105,12.50,1.24,106/3
2017-12-25,1310,21.25,10.35,105,8.71,1.58,106/3
2017-12-25,1312,28.40,3.52,105,8.35,1.34,106/3
2017-12-25,1313,18.45,4.61,105,9.23,1.07,106/3
2017-12-25,1314,15.10,0.00,105,8.48,0.65,106/3
2017-12-25,1315,25.45,4.32,105,17.08,0.66,106/3
2017-12-25,1316,24.55,0.00,105,,2.17,106/3
2017-12-25,1319,58.00,3.66,105,14.18,1.76,106/3
2017-12-25,1321,29.60,0.00,105,,1.35,106/3
2017-12-25,1323,40.50,4.44,105,14.84,2.08,106/3
