date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-12,1101,24.95,3.21,114,,0.83,114/4
2026-05-12,1102,34.60,6.65,114,12.23,0.68,114/4
2026-05-12,1103,13.30,4.14,114,15.83,0.48,114/4
2026-05-12,1104,28.20,6.56,114,11.02,0.80,114/4
2026-05-12,1108,14.20,7.04,114,7.03,1.06,115/1
2026-05-12,1109,15.30,5.88,114,14.85,0.62,114/4
2026-05-12,1110,15.00,2.00,114,41.67,0.90,114/4
2026-05-12,1201,12.15,1.73,114,30.38,0.80,114/4
2026-05-12,1203,42.90,2.33,114,23.70,1.60,114/4
2026-05-12,1210,52.10,5.76,114,12.03,1.64,114/4
2026-05-12,1213,8.70,4.02,113,,0.78,115/1
2026-05-12,1215,135.00,5.19,114,12.99,3.20,114/4
2026-05-12,1216,73.10,4.10,114,19.76,2.87,115/1
2026-05-12,1217,9.67,2.59,114,23.02,0.61,114/4
2026-05-12,1218,18.90,6.98,114,11.89,0.71,114/4
2026-05-12,1219,13.20,3.79,114,29.33,0.98,114/4
2026-05-12,1220,12.30,1.63,114,153.75,0.93,114/4
2026-05-12,1225,31.55,3.17,114,19.48,1.96,114/4
2026-05-12,1227,28.80,4.65,114,21.65,1.41,114/4
2026-05-12,1229,40.50,4.94,114,15.76,1.27,114/4
2026-05-12,1231,86.30,2.90,114,19.61,3.41,115/1
2026-05-12,1232,147.50,4.88,114,17.05,3.76,115/1
2026-05-12,1233,28.65,0.70,114,38.20,1.92,114/4
2026-05-12,1234,34.90,4.73,114,20.90,0.77,115/1
2026-05-12,1235,44.30,2.26,114,,0.70,114/4
2026-05-12,1236,25.15,6.56,114,,0.89,115/1
2026-05-12,1256,186.50,3.54,114,14.09,1.60,115/1
2026-05-12,1301,47.65,1.05,114,,0.84,114/4
2026-05-12,1303,89.10,0.90,114,38.57,1.84,115/1
2026-05-12,1304,12.75,1.18,114,,0.78,114/4
2026-05-12,1305,13.00,0.77,114,,0.99,115/1
2026-05-12,1307,32.30,6.81,114,11.33,1.28,114/4
2026-05-12,1308,13.45,1.49,114,,0.78,114/4
2026-05-12,1309,16.65,0.90,114,,1.15,114/4
2026-05-12,1310,8.52,0.00,113,,0.61,114/4
2026-05-12,1312,11.50,0.00,113,,0.45,114/4
2026-05-12,1313,11.20,0.89,114,,0.51,114/4
2026-05-12,1314,7.08,0.00,113,,0.35,114/4
2026-05-12,1315,61.50,7.32,114,39.68,0.58,114/4
2026-05-12,1316,11.45,0.00,113,,0.92,114/4
2026-05-12,1319,80.00,6.25,114,12.44,1.69,114/4
2026-05-12,1321,29.45,1.29,113,,1.12,115/1
2026-05-12,1323,19.45,4.63,114,34.73,0.69,115/1
2026-05-12,1324,10.20,1.96,113,,0.86,114/4
2026-05-12,1325,27.05,1.11,113,,0.89,114/4
2026-05-12,1326,47.05,1.28,114,313.67,0.74,115/1
2026-05-12,1337,5.00,0.00,113,,0.37,115/1
2026-05-12,1338,16.45,1.82,114,,0.23,114/4
2026-05-12,1339,40.00,6.25,114,16.60,0.74,114/4
2026-05-12,1340,5.47,0.00,113,,0.32,115/1
2026-05-12,1341,60.90,6.57,114,14.93,2.71,115/1
2026-05-12,1342,95.00,6.32,114,15.97,3.54,115/1
2026-05-12,1402,26.65,4.69,114,18.25,0.62,114/4
2026-05-12,1409,16.85,5.34,114,14.04,0.65,114/4
2026-05-12,1410,26.80,0.75,114,45.42,1.57,114/4
2026-05-12,1413,9.45,0.00,113,22.50,1.12,115/1
2026-05-12,1414,15.90,1.26,114,75.71,1.08,114/4
2026-05-12,1416,11.20,5.09,114,13.83,0.47,114/4
2026-05-12,1417,8.55,2.92,114,19.00,0.69,115/1
2026-05-12,1418,18.40,0.00,113,,0.81,114/4
2026-05-12,1419,62.50,2.88,114,15.21,1.07,114/4
2026-05-12,1423,40.20,8.96,114,10.66,1.08,115/1
2026-05-12,1432,16.70,11.98,114,2.77,1.08,114/4
2026-05-12,1434,15.70,3.18,114,26.17,0.58,115/1
2026-05-12,1436,48.35,10.44,114,11.24,1.72,115/1
2026-05-12,1437,28.65,3.35,114,10.34,0.70,115/1
2026-05-12,1438,21.25,0.00,113,12.21,0.75,114/4
2026-05-12,1439,26.50,1.89,114,8.60,0.82,115/1
2026-05-12,1440,12.05,2.49,114,,0.72,115/1
2026-05-12,1441,9.86,0.00,113,,1.66,115/1
2026-05-12,1442,26.95,8.91,114,8.89,1.23,114/4
2026-05-12,1443,27.10,0.00,113,24.64,1.61,115/1
2026-05-12,1444,5.93,0.00,113,,0.61,114/4
2026-05-12,1445,12.20,4.10,114,,0.75,114/4
2026-05-12,1446,15.55,9.65,114,9.15,0.75,115/1
2026-05-12,1447,4.93,0.00,113,,0.55,114/4
2026-05-12,1449,13.75,0.00,114,125.00,0.77,114/4
2026-05-12,1451,16.85,5.93,114,18.93,0.45,115/1
2026-05-12,1452,11.05,1.81,114,,0.55,115/1
2026-05-12,1453,11.55,2.60,114,105.00,0.91,115/1
2026-05-12,1454,13.70,0.73,114,,1.25,115/1
2026-05-12,1455,8.10,1.98,114,,0.75,115/1
2026-05-12,1456,14.10,0.00,113,4.13,0.68,114/4
2026-05-12,1457,14.30,6.99,114,12.12,0.62,114/4
2026-05-12,1459,11.90,1.68,114,7.68,1.07,115/1
2026-05-12,1460,7.02,0.00,113,,0.83,114/4
2026-05-12,1463,18.10,0.72,114,139.23,1.19,114/4
2026-05-12,1464,10.35,2.42,114,29.57,0.84,114/4
2026-05-12,1465,12.05,2.49,114,,0.79,114/4
2026-05-12,1466,15.25,1.31,114,,1.08,115/1
2026-05-12,1467,7.13,0.00,113,,0.57,114/4
2026-05-12,1468,12.50,0.00,113,59.52,1.42,114/4
2026-05-12,1470,22.30,2.91,114,28.59,1.89,114/4
2026-05-12,1471,10.85,0.00,113,361.67,1.13,114/4
2026-05-12,1472,89.20,6.73,114,13.87,1.97,115/1
2026-05-12,1473,20.65,2.42,114,,0.76,115/1
2026-05-12,1474,9.97,2.51,114,29.32,0.60,114/4
2026-05-12,1475,27.35,5.48,114,10.06,1.16,114/4
2026-05-12,1476,344.50,4.35,114,16.67,3.44,115/1
2026-05-12,1477,228.50,6.56,114,16.50,4.34,115/1
2026-05-12,1503,204.50,2.44,114,32.62,2.94,114/4
2026-05-12,1504,72.50,2.76,114,32.37,1.86,114/4
2026-05-12,1506,10.65,0.00,113,177.50,1.15,114/4
2026-05-12,1512,7.13,0.00,113,37.53,1.07,114/4
2026-05-12,1513,157.00,3.82,114,19.45,3.75,114/4
2026-05-12,1514,123.50,1.78,114,36.01,5.12,115/1
2026-05-12,1515,23.00,2.61,114,23.47,1.07,115/1
2026-05-12,1516,21.60,0.00,113,432.00,4.18,114/4
2026-05-12,1517,10.05,1.99,114,,0.65,114/4
2026-05-12,1519,914.00,1.31,114,65.33,27.28,114/4
2026-05-12,1521,25.30,2.96,114,29.08,1.03,114/4
2026-05-12,1522,31.40,3.82,114,17.94,1.07,114/4
2026-05-12,1524,29.15,4.80,114,19.43,1.67,115/1
2026-05-12,1525,60.90,4.60,114,18.97,0.89,114/4
2026-05-12,1526,15.40,0.00,113,,0.69,115/1
2026-05-12,1527,32.40,4.63,114,35.60,0.92,115/1
2026-05-12,1528,26.45,0.38,113,,2.35,114/4
2026-05-12,1529,22.20,4.50,114,21.98,1.90,114/4
2026-05-12,1530,26.60,3.76,114,,0.79,114/4
2026-05-12,1531,12.60,7.94,114,,0.64,114/4
2026-05-12,1532,20.40,3.92,114,20.61,0.56,114/4
2026-05-12,1533,33.90,0.00,113,58.45,1.46,114/4
2026-05-12,1535,49.50,6.06,114,12.72,1.54,115/1
2026-05-12,1536,53.50,1.50,113,,1.93,114/4
2026-05-12,1537,125.00,5.76,114,15.72,2.34,114/4
2026-05-12,1538,12.15,0.00,113,,2.84,114/4
2026-05-12,1539,15.65,5.43,113,391.25,0.64,115/1
2026-05-12,1540,20.80,4.81,114,22.37,1.18,115/1
2026-05-12,1541,22.20,2.25,113,9.78,0.81,115/1
2026-05-12,1558,91.20,5.48,114,16.11,1.14,114/4
2026-05-12,1560,668.00,0.75,114,72.29,12.08,114/4
2026-05-12,1563,44.00,4.55,114,100.00,1.16,115/1
2026-05-12,1568,28.90,3.46,114,21.57,1.61,115/1
2026-05-12,1582,89.80,3.34,114,32.65,1.72,115/1
2026-05-12,1583,48.70,2.05,114,,0.94,114/4
2026-05-12,1587,29.50,1.69,113,71.95,1.47,115/1
2026-05-12,1590,1535.00,1.86,114,36.55,5.84,114/4
2026-05-12,1597,187.00,0.37,114,157.14,6.81,115/1
