date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-11,1101,27.30,3.66,113,21.50,0.83,114/1
2025-06-11,1102,43.15,5.10,113,13.53,0.86,114/1
2025-06-11,1103,14.70,3.74,113,21.94,0.46,114/1
2025-06-11,1104,30.10,5.65,113,13.62,0.86,114/1
2025-06-11,1108,14.95,5.02,113,12.06,1.21,114/1
2025-06-11,1109,17.05,5.28,113,13.43,0.69,114/1
2025-06-11,1110,20.25,1.48,113,31.64,1.22,114/1
2025-06-11,1201,15.95,3.13,113,19.22,1.06,114/1
2025-06-11,1203,39.45,3.04,113,17.15,1.48,114/1
2025-06-11,1210,61.00,4.59,113,14.32,2.09,114/1
2025-06-11,1213,12.95,2.70,113,1.45,1.04,114/1
2025-06-11,1215,112.50,4.00,113,14.67,3.23,114/1
2025-06-11,1216,78.80,3.81,113,22.07,3.15,114/1
2025-06-11,1217,10.75,3.44,113,46.74,0.76,114/1
2025-06-11,1218,21.80,6.19,113,13.80,0.86,114/1
2025-06-11,1219,14.65,3.41,113,29.90,1.09,114/1
2025-06-11,1220,13.50,5.19,113,17.31,0.98,114/1
2025-06-11,1227,33.20,4.22,113,18.65,1.59,114/1
2025-06-11,1229,45.20,3.98,113,19.15,1.58,114/1
2025-06-11,1231,132.50,1.96,113,36.70,5.39,114/1
2025-06-11,1232,155.00,4.52,113,18.45,4.14,114/1
2025-06-11,1233,30.85,3.08,113,35.06,2.06,114/1
2025-06-11,1234,41.15,4.62,113,16.20,0.90,114/1
2025-06-11,1235,66.80,3.74,113,,0.92,114/1
2025-06-11,1236,21.95,2.73,113,,0.79,114/1
2025-06-11,1256,119.50,3.93,113,15.03,1.15,114/1
2025-06-11,1301,35.95,1.39,113,,0.79,114/1
2025-06-11,1303,29.95,2.34,113,93.59,0.69,114/1
2025-06-11,1304,9.54,2.10,113,,0.50,114/1
2025-06-11,1305,10.40,1.44,113,,0.71,114/1
2025-06-11,1307,36.85,7.33,113,9.80,1.50,114/1
2025-06-11,1308,12.05,2.07,113,,0.63,114/1
2025-06-11,1309,10.75,1.86,113,,0.68,114/1
2025-06-11,1310,7.98,0.00,113,,0.59,114/1
2025-06-11,1312,10.10,0.00,112,,0.34,114/1
2025-06-11,1313,8.11,1.85,113,,0.39,114/1
2025-06-11,1314,6.67,0.00,113,,0.32,114/1
2025-06-11,1315,66.70,7.50,113,35.29,0.70,114/1
2025-06-11,1316,14.30,0.00,113,,1.22,114/1
2025-06-11,1319,121.00,4.38,113,15.32,2.45,114/1
