date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-22,1447,,6.22,,134.00,0.67,
2016-02-22,1449,,0.00,,,0.75,
2016-02-22,1451,,8.02,,16.15,0.93,
2016-02-22,1452,,4.42,,7.85,1.24,
2016-02-22,1453,,0.00,,13.78,0.67,
2016-02-22,1454,,4.62,,10.69,0.68,
2016-02-22,1455,,2.30,,37.83,0.71,
2016-02-22,1456,,0.00,,,1.73,
2016-02-22,1457,,2.53,,6.81,0.78,
2016-02-22,1459,,5.55,,11.26,0.94,
2016-02-22,1460,,4.22,,17.11,1.55,
2016-02-22,1463,,3.25,,23.29,1.37,
2016-02-22,1464,,3.62,,8.72,2.68,
2016-02-22,1465,,6.57,,13.26,0.82,
2016-02-22,1466,,3.18,,49.06,0.94,
2016-02-22,1467,,3.14,,61.15,1.42,
2016-02-22,1468,,0.00,,,1.37,
2016-02-22,1469,,0.00,,,0.88,
2016-02-22,1470,,3.19,,25.41,1.72,
2016-02-22,1471,,0.00,,,0.47,
2016-02-22,1472,,0.00,,,2.44,
2016-02-22,1473,,4.17,,34.55,1.39,
2016-02-22,1474,,2.90,,11.76,0.73,
2016-02-22,1475,,0.00,,,1.63,
2016-02-22,1476,,1.90,,28.18,10.50,
2016-02-22,1477,,3.60,,20.13,4.94,
2016-02-22,1503,,3.78,,17.19,0.97,
2016-02-22,1504,,4.17,,15.81,1.13,
2016-02-22,1506,,0.00,,52.24,1.47,
2016-02-22,1507,,6.59,,9.72,1.56,
2016-02-22,1512,,0.00,,,0.61,
2016-02-22,1513,,6.32,,9.36,1.05,
2016-02-22,1514,,5.50,,9.74,0.60,
2016-02-22,1515,,0.00,,9.14,0.79,
2016-02-22,1516,,0.00,,5.08,1.49,
2016-02-22,1517,,4.39,,14.07,0.72,
2016-02-22,1519,,3.72,,14.29,1.35,
2016-02-22,1521,,5.22,,13.67,3.63,
2016-02-22,1522,,3.94,,11.09,1.37,
2016-02-22,1524,,0.00,,,0.66,
2016-02-22,1525,,1.64,,16.54,1.77,
2016-02-22,1526,,0.00,,7.67,1.10,
2016-02-22,1527,,4.72,,7.76,2.56,
2016-02-22,1528,,1.08,,70.92,0.69,
2016-02-22,1529,,0.00,,,3.11,
2016-02-22,1530,,6.90,,8.86,1.13,
2016-02-22,1531,,4.66,,16.98,0.77,
2016-02-22,1532,,5.57,,9.42,0.85,
2016-02-22,1533,,1.12,,23.43,1.85,
2016-02-22,1535,,7.67,,12.15,2.12,
2016-02-22,1536,,1.59,,30.63,8.72,
2016-02-22,1537,,4.85,,14.49,3.48,
2016-02-22,1538,,0.00,,,0.53,
2016-02-22,1539,,2.61,,9.59,2.30,
2016-02-22,1540,,9.68,,7.28,0.88,
2016-02-22,1541,,3.23,,14.48,3.68,
2016-02-22,1558,,6.45,,9.38,2.02,
2016-02-22,1560,,8.01,,11.53,1.94,
2016-02-22,1568,,2.02,,19.30,1.72,
2016-02-22,1582,,9.44,,8.29,1.29,
2016-02-22,1583,,5.56,,8.08,1.73,
2016-02-22,1589,,2.72,,20.98,2.63,
2016-02-22,1590,,3.03,,21.50,3.05,
2016-02-22,1592,,3.48,,12.81,0.92,
2016-02-22,1603,,0.00,,6.11,0.51,
2016-02-22,1604,,8.33,,11.32,0.79,
2016-02-22,1605,,0.00,,20.74,0.46,
2016-02-22,1608,,0.00,,,0.44,
2016-02-22,1609,,0.00,,,0.38,
2016-02-22,1611,,0.00,,,0.57,
2016-02-22,1612,,7.15,,34.96,0.60,
2016-02-22,1613,,0.00,,,0.41,
2016-02-22,1614,,3.18,,24.14,1.24,
2016-02-22,1615,,2.97,,33.67,0.77,
2016-02-22,1616,,0.00,,5.64,0.44,
2016-02-22,1617,,4.59,,24.19,0.57,
2016-02-22,1618,,2.75,,,0.45,
2016-02-22,1626,,0.00,,,0.88,
2016-02-22,1701,,3.04,,13.08,1.08,
2016-02-22,1702,,3.40,,14.54,2.84,
2016-02-22,1704,,0.00,,3.52,1.24,
2016-02-22,1707,,2.84,,23.46,7.65,
2016-02-22,1708,,6.62,,7.21,1.08,
2016-02-22,1709,,3.92,,11.68,1.01,
2016-02-22,1710,,4.88,,256.25,1.14,
2016-02-22,1711,,4.81,,24.76,1.45,
2016-02-22,1712,,6.87,,17.70,0.87,
2016-02-22,1713,,3.48,,29.26,1.07,
2016-02-22,1714,,0.00,,79.33,0.58,
2016-02-22,1715,,13.99,,15.70,0.66,
2016-02-22,1717,,5.63,,12.55,1.49,
2016-02-22,1718,,0.00,,6.62,0.44,
2016-02-22,1720,,2.89,,17.95,1.82,
2016-02-22,1721,,0.00,,17.61,1.29,
2016-02-22,1722,,4.99,,10.36,0.83,
2016-02-22,1723,,7.25,,18.83,4.18,
2016-02-22,1724,,1.35,,15.47,1.02,
2016-02-22,1725,,4.67,,12.05,1.01,
2016-02-22,1726,,5.01,,12.70,1.58,
2016-02-22,1727,,7.19,,13.90,1.10,
2016-02-22,1729,,1.74,,,4.49,
2016-02-22,1730,,4.70,,13.96,2.01,
2016-02-22,1731,,4.43,,25.09,1.05,
2016-02-22,1732,,0.00,,,1.25,
2016-02-22,1733,,5.77,,15.75,2.34,
2016-02-22,1734,,2.84,,2820.00,1.44,
2016-02-22,1735,,5.13,,8.42,0.81,
2016-02-22,1736,,2.88,,8.43,1.89,
2016-02-22,1737,,3.24,,21.31,1.06,
2016-02-22,1762,,1.23,,12.81,1.79,
2016-02-22,1773,,6.55,,10.21,1.54,
2016-02-22,1783,,0.00,,,1.88,
2016-02-22,1786,,0.00,,129.05,2.97,
2016-02-22,1789,,1.11,,88.52,4.07,
2016-02-22,1802,,0.00,,,0.68,
2016-02-22,1805,,0.00,,,0.77,
2016-02-22,1806,,0.00,,,0.39,
2016-02-22,1808,,15.28,,5.23,1.23,
2016-02-22,1809,,4.81,,19.62,0.54,
2016-02-22,1810,,3.68,,27.17,0.54,
2016-02-22,1817,,4.15,,14.66,2.22,
2016-02-22,1902,,0.00,,25.61,0.69,
2016-02-22,1903,,0.00,,,2.32,
2016-02-22,1904,,3.08,,8.80,0.63,
2016-02-22,1905,,1.08,,12.71,0.63,
2016-02-22,1906,,0.00,,18.45,0.52,
2016-02-22,1907,,3.94,,16.64,0.46,
2016-02-22,1909,,8.65,,11.18,0.60,
2016-02-22,2002,,5.17,,18.79,1.01,
2016-02-22,2006,,6.72,,23.04,0.85,
2016-02-22,2007,,0.00,,,0.79,
2016-02-22,2008,,0.00,,,0.86,
2016-02-22,2009,,6.07,,,0.82,
2016-02-22,2010,,5.39,,15.71,0.58,
2016-02-22,2012,,3.60,,19.04,1.04,
2016-02-22,2013,,3.39,,22.06,1.04,
2016-02-22,2014,,0.00,,,1.16,
2016-02-22,2015,,6.44,,11.94,1.44,
2016-02-22,2017,,0.00,,,0.70,
2016-02-22,2020,,6.37,,,1.10,
2016-02-22,2022,,0.00,,,0.47,
2016-02-22,2023,,6.58,,253.33,0.49,
2016-02-22,2024,,11.90,,15.27,0.61,
2016-02-22,2027,,6.71,,,1.03,
2016-02-22,2028,,0.00,,,0.86,
2016-02-22,2029,,6.44,,,0.75,
2016-02-22,2030,,10.10,,,0.80,
2016-02-22,2031,,7.38,,,0.82,
2016-02-22,2032,,2.74,,35.08,0.73,
2016-02-22,2033,,0.00,,,0.81,
2016-02-22,2034,,8.79,,14.49,1.21,
2016-02-22,2038,,0.00,,,0.39,
2016-02-22,2049,,2.56,,15.84,2.70,
2016-02-22,2059,,2.20,,18.67,5.13,
2016-02-22,2062,,5.94,,11.78,1.47,
2016-02-22,2101,,0.00,,35.97,1.94,
2016-02-22,2102,,1.97,,13.26,0.68,
2016-02-22,2103,,6.18,,26.45,1.24,
2016-02-22,2104,,14.16,,19.10,0.79,
2016-02-22,2105,,5.42,,12.94,2.04,
2016-02-22,2106,,5.76,,11.18,1.93,
2016-02-22,2107,,16.42,,8.28,0.71,
2016-02-22,2108,,2.07,,10.30,1.51,
2016-02-22,2109,,10.48,,5.70,0.92,
2016-02-22,2114,,6.29,,11.59,2.53,
2016-02-22,2115,,4.88,,12.91,1.57,
2016-02-22,2201,,2.39,,23.25,0.64,
2016-02-22,2204,,5.36,,9.98,0.60,
2016-02-22,2206,,0.00,,5.57,1.08,
2016-02-22,2207,,3.10,,19.04,4.95,
2016-02-22,2208,,3.38,,22.42,0.81,
2016-02-22,2227,,12.88,,11.91,3.26,
2016-02-22,2228,,1.92,,23.64,4.44,
2016-02-22,2231,,2.44,,25.98,12.61,
2016-02-22,2236,,2.99,,14.78,1.36,
2016-02-22,2239,,0.00,,15.06,2.42,
2016-02-22,2301,,5.48,,13.80,1.14,
2016-02-22,2302,,11.40,,6.87,0.55,
2016-02-22,2303,,4.17,,11.00,0.74,
2016-02-22,2305,,0.00,,22.16,0.78,
2016-02-22,2308,,4.80,,18.31,3.56,
2016-02-22,2311,,5.48,,12.46,1.82,
2016-02-22,2312,,0.00,,9.03,0.88,
2016-02-22,2313,,3.09,,8.66,1.15,
2016-02-22,2314,,0.00,,,2.37,
2016-02-22,2316,,5.26,,1.78,0.83,
2016-02-22,2317,,5.61,,8.14,1.26,
2016-02-22,2321,,0.00,,,12.67,
2016-02-22,2323,,0.00,,,0.29,
2016-02-22,2324,,7.73,,7.89,0.84,
2016-02-22,2325,,5.80,,13.43,2.33,
2016-02-22,2327,,7.41,,9.57,1.40,
2016-02-22,2328,,2.38,,25.42,0.63,
2016-02-22,2329,,0.00,,9.75,1.61,
2016-02-22,2330,,3.97,,12.77,3.21,
2016-02-22,2331,,23.58,,8.58,0.81,
2016-02-22,2332,,2.34,,,0.59,
2016-02-22,2337,,0.00,,,0.67,
2016-02-22,2338,,5.05,,,0.65,
2016-02-22,2340,,7.39,,10.05,0.73,
2016-02-22,2342,,0.00,,,1.17,
2016-02-22,2344,,0.00,,10.22,0.86,
2016-02-22,2345,,3.29,,18.46,2.25,
2016-02-22,2347,,9.94,,12.72,1.25,
2016-02-22,2348,,1.87,,46.93,2.10,
2016-02-22,2349,,0.00,,,0.42,
2016-02-22,2351,,8.01,,7.46,1.04,
2016-02-22,2352,,5.83,,7.41,0.75,
2016-02-22,2353,,0.00,,34.85,0.54,
2016-02-22,2354,,4.00,,6.54,1.03,
2016-02-22,2355,,3.76,,12.29,1.57,
2016-02-22,2356,,6.88,,14.14,1.63,
2016-02-22,2357,,6.30,,11.75,1.20,
2016-02-22,2358,,0.00,,,1.52,
2016-02-22,2359,,6.56,,8.71,0.60,
2016-02-22,2360,,3.91,,19.28,2.72,
2016-02-22,2362,,7.92,,12.72,0.41,
2016-02-22,2363,,0.00,,,0.65,
2016-02-22,2364,,0.00,,,0.57,
2016-02-22,2365,,8.86,,20.52,0.60,
2016-02-22,2367,,5.93,,9.75,0.68,
2016-02-22,2368,,0.00,,8.68,0.67,
2016-02-22,2369,,6.00,,,0.55,
2016-02-22,2371,,0.00,,,0.37,
2016-02-22,2373,,5.56,,15.38,2.31,
2016-02-22,2374,,0.00,,7.73,0.68,
2016-02-22,2375,,8.06,,17.05,0.52,
2016-02-22,2376,,7.39,,10.98,1.02,
2016-02-22,2377,,7.06,,11.24,1.45,
2016-02-22,2379,,7.19,,18.62,1.95,
2016-02-22,2380,,0.00,,,0.47,
2016-02-22,2382,,7.10,,11.88,1.69,
2016-02-22,2383,,4.29,,7.94,1.98,
2016-02-22,2385,,6.70,,12.15,2.22,
2016-02-22,2387,,0.98,,8.20,0.62,
2016-02-22,2388,,0.00,,7.71,1.43,
2016-02-22,2390,,0.00,,52.76,1.66,
2016-02-22,2392,,4.63,,9.80,0.85,
2016-02-22,2393,,7.15,,13.22,1.42,
2016-02-22,2395,,2.76,,27.50,6.20,
2016-02-22,2397,,5.64,,13.62,1.77,
2016-02-22,2399,,0.00,,,0.60,
2016-02-22,2401,,5.19,,16.74,0.75,
2016-02-22,2402,,13.23,,20.39,0.71,
2016-02-22,2404,,5.15,,9.80,1.92,
2016-02-22,2405,,0.00,,,0.72,
2016-02-22,2406,,0.00,,,1.91,
2016-02-22,2408,,4.94,,4.12,1.88,
2016-02-22,2409,,5.95,,16.47,0.44,
2016-02-22,2412,,4.67,,19.48,2.24,
2016-02-22,2413,,0.00,,11.01,0.96,
2016-02-22,2414,,7.43,,11.88,1.06,
2016-02-22,2415,,7.84,,16.35,0.73,
2016-02-22,2417,,1.02,,,0.62,
2016-02-22,2419,,2.27,,38.14,1.68,
2016-02-22,2420,,7.91,,10.15,2.55,
2016-02-22,2421,,5.43,,15.67,1.42,
2016-02-22,2423,,5.92,,12.43,1.16,
2016-02-22,2424,,0.00,,,1.64,
2016-02-22,2425,,1.59,,11.64,1.43,
2016-02-22,2426,,5.88,,10.55,1.26,
2016-02-22,2427,,4.24,,49.17,0.53,
2016-02-22,2428,,3.83,,9.70,1.55,
2016-02-22,2429,,0.00,,,0.99,
2016-02-22,2430,,1.89,,55.66,0.79,
2016-02-22,2431,,1.21,,26.61,0.98,
2016-02-22,2433,,7.14,,12.51,1.85,
2016-02-22,2434,,0.00,,,0.82,
2016-02-22,2436,,4.28,,33.95,1.80,
2016-02-22,2437,,9.86,,9.77,0.99,
2016-02-22,2438,,0.00,,,2.74,
2016-02-22,2439,,8.50,,16.33,1.85,
2016-02-22,2440,,0.00,,200.50,0.97,
2016-02-22,2441,,7.83,,10.10,1.53,
2016-02-22,2442,,4.42,,17.97,0.54,
2016-02-22,2443,,0.00,,,0.53,
2016-02-22,2444,,4.55,,,1.11,
2016-02-22,2448,,3.26,,,0.49,
2016-02-22,2449,,7.26,,12.28,1.31,
2016-02-22,2450,,3.62,,14.59,1.97,
2016-02-22,2451,,8.04,,12.14,2.12,
2016-02-22,2453,,5.71,,17.21,0.61,
2016-02-22,2454,,9.61,,11.22,1.52,
2016-02-22,2455,,3.90,,20.20,3.66,
2016-02-22,2456,,3.73,,15.73,2.30,
2016-02-22,2457,,3.66,,,0.63,
2016-02-22,2458,,8.48,,18.68,2.62,
2016-02-22,2459,,7.57,,9.13,0.77,
2016-02-22,2460,,2.25,,,0.49,
2016-02-22,2461,,2.90,,18.83,0.74,
2016-02-22,2462,,6.43,,12.57,0.84,
2016-02-22,2464,,4.39,,13.75,1.98,
2016-02-22,2465,,0.00,,24.42,1.62,
2016-02-22,2466,,0.00,,,3.05,
2016-02-22,2467,,9.32,,27.35,0.83,
2016-02-22,2468,,4.88,,12.65,0.66,
2016-02-22,2471,,9.16,,9.56,0.88,
2016-02-22,2472,,5.16,,9.39,1.52,
2016-02-22,2474,,2.38,,7.94,1.76,
2016-02-22,2475,,0.00,,,0.79,
2016-02-22,2476,,6.25,,11.82,0.96,
2016-02-22,2477,,8.40,,17.00,0.86,
2016-02-22,2478,,2.72,,15.64,0.72,
2016-02-22,2480,,7.94,,12.41,1.25,
2016-02-22,2481,,1.47,,20.30,0.72,
2016-02-22,2482,,0.00,,16.01,0.92,
2016-02-22,2483,,7.01,,9.92,0.86,
2016-02-22,2484,,4.76,,11.05,1.17,
2016-02-22,2485,,2.44,,25.10,2.71,
2016-02-22,2486,,7.65,,,0.49,
2016-02-22,2488,,5.61,,10.25,1.32,
2016-02-22,2489,,10.29,,14.14,0.94,
2016-02-22,2491,,0.00,,,1.16,
2016-02-22,2492,,1.54,,10.03,0.79,
2016-02-22,2493,,12.23,,8.18,1.24,
2016-02-22,2495,,3.55,,15.36,1.14,
2016-02-22,2496,,0.00,,,11.81,
2016-02-22,2497,,7.78,,11.65,2.24,
2016-02-22,2498,,0.49,,,0.93,
2016-02-22,2499,,5.42,,,0.91,
2016-02-22,2501,,7.60,,5.32,0.88,
2016-02-22,2504,,4.99,,21.68,0.50,
2016-02-22,2505,,0.97,,27.84,0.82,
2016-02-22,2506,,2.68,,22.24,0.85,
2016-02-22,2509,,5.45,,,1.12,
2016-02-22,2511,,8.56,,6.73,0.65,
2016-02-22,2514,,1.65,,,1.80,
2016-02-22,2515,,2.78,,6.00,0.45,
2016-02-22,2516,,4.72,,13.83,0.48,
2016-02-22,2520,,13.65,,5.05,0.68,
2016-02-22,2524,,5.63,,14.31,0.64,
2016-02-22,2527,,9.40,,8.18,0.58,
2016-02-22,2528,,3.04,,,0.62,
2016-02-22,2530,,0.00,,,1.53,
2016-02-22,2534,,2.81,,22.27,0.95,
2016-02-22,2535,,9.65,,10.37,0.73,
2016-02-22,2536,,9.11,,4.09,0.65,
2016-02-22,2537,,12.00,,26.87,0.60,
2016-02-22,2538,,8.46,,3.28,0.70,
2016-02-22,2539,,12.24,,7.95,1.59,
2016-02-22,2540,,0.00,,63.70,1.17,
2016-02-22,2542,,20.83,,10.57,1.32,
2016-02-22,2543,,0.00,,8.86,0.77,
2016-02-22,2545,,16.19,,13.42,0.84,
2016-02-22,2546,,9.62,,10.83,0.81,
2016-02-22,2547,,9.85,,,0.63,
2016-02-22,2548,,9.58,,3.75,1.05,
2016-02-22,2597,,18.07,,7.02,1.42,
2016-02-22,2601,,2.72,,,0.40,
2016-02-22,2603,,1.65,,,0.68,
2016-02-22,2605,,4.90,,12.67,0.68,
2016-02-22,2606,,8.35,,24.17,0.81,
2016-02-22,2607,,2.64,,16.16,0.66,
2016-02-22,2608,,3.92,,14.45,2.32,
2016-02-22,2609,,0.00,,,0.80,
2016-02-22,2610,,0.00,,9.06,1.08,
2016-02-22,2611,,5.43,,18.87,0.51,
2016-02-22,2612,,5.86,,16.95,0.52,
2016-02-22,2613,,6.75,,35.42,0.41,
2016-02-22,2614,,0.00,,,0.77,
2016-02-22,2615,,10.99,,6.82,1.13,
2016-02-22,2616,,6.32,,12.31,0.97,
2016-02-22,2617,,4.74,,29.78,0.57,
2016-02-22,2618,,0.00,,13.35,1.40,
2016-02-22,2634,,2.37,,15.02,3.17,
2016-02-22,2637,,8.08,,7.64,0.64,
2016-02-22,2642,,4.09,,15.82,1.59,
2016-02-22,2701,,4.54,,17.53,0.86,
2016-02-22,2702,,4.21,,21.16,1.21,
2016-02-22,2704,,2.68,,23.14,1.05,
2016-02-22,2705,,1.63,,9.59,0.68,
2016-02-22,2706,,4.81,,16.85,1.02,
2016-02-22,2707,,4.40,,23.20,7.99,
2016-02-22,2712,,3.95,,30.48,2.05,
2016-02-22,2722,,2.67,,26.76,2.71,
2016-02-22,2723,,0.56,,30.25,4.05,
2016-02-22,2727,,5.82,,42.51,2.98,
2016-02-22,2731,,4.04,,15.66,3.31,
2016-02-22,2801,,5.63,,12.31,1.06,
2016-02-22,2809,,7.09,,6.18,0.91,
2016-02-22,2812,,9.80,,7.96,0.73,
2016-02-22,2816,,7.99,,13.20,0.90,
2016-02-22,2820,,6.10,,10.63,0.72,
2016-02-22,2823,,3.04,,6.70,1.07,
2016-02-22,2832,,4.34,,6.76,0.99,
2016-02-22,2834,,8.97,,8.95,0.70,
2016-02-22,2836,,5.86,,10.53,0.56,
2016-02-22,2838,,9.21,,8.12,0.72,
2016-02-22,2841,,9.52,,4.21,0.49,
2016-02-22,2845,,9.97,,7.48,0.75,
2016-02-22,2847,,6.18,,20.56,1.06,
2016-02-22,2849,,4.23,,7.89,0.81,
2016-02-22,2850,,4.79,,5.99,0.88,
2016-02-22,2851,,8.05,,11.73,0.92,
2016-02-22,2852,,3.53,,16.29,0.67,
2016-02-22,2855,,6.45,,15.49,0.73,
2016-02-22,2856,,7.47,,12.45,0.66,
2016-02-22,2867,,7.74,,6.02,1.03,
2016-02-22,2880,,8.08,,10.89,1.02,
2016-02-22,2881,,7.82,,6.06,1.10,
2016-02-22,2882,,5.42,,7.80,1.06,
2016-02-22,2883,,7.62,,13.12,0.71,
2016-02-22,2884,,7.54,,10.99,1.16,
2016-02-22,2885,,8.19,,8.88,0.64,
2016-02-22,2886,,6.45,,9.60,1.03,
2016-02-22,2887,,0.92,,361.67,0.84,
2016-02-22,2888,,8.19,,15.58,0.62,
2016-02-22,2889,,8.01,,13.40,0.66,
2016-02-22,2890,,13.75,,8.59,0.71,
2016-02-22,2891,,10.35,,9.54,1.08,
2016-02-22,2892,,8.77,,12.22,0.96,
2016-02-22,2901,,1.69,,46.43,2.20,
2016-02-22,2903,,5.88,,15.89,0.81,
2016-02-22,2904,,7.35,,12.04,2.00,
2016-02-22,2905,,3.09,,5.97,1.13,
2016-02-22,2906,,7.93,,11.82,0.76,
2016-02-22,2908,,5.49,,13.92,1.41,
2016-02-22,2910,,3.00,,50.65,1.87,
2016-02-22,2911,,0.00,,,1.04,
2016-02-22,2912,,3.13,,28.44,8.97,
2016-02-22,2913,,4.33,,11.85,0.68,
2016-02-22,2915,,10.53,,5.32,3.58,
2016-02-22,2923,,1.08,,11.50,0.64,
2016-02-22,2929,,5.14,,9.01,2.21,
2016-02-22,3002,,7.77,,25.12,0.79,
2016-02-22,3003,,2.64,,14.71,1.44,
2016-02-22,3004,,0.00,,18.28,2.55,
2016-02-22,3005,,6.21,,8.06,0.89,
2016-02-22,3006,,9.17,,10.10,1.14,
2016-02-22,3008,,2.00,,13.78,6.03,
2016-02-22,3010,,7.38,,8.92,1.06,
2016-02-22,3011,,0.00,,,0.59,
2016-02-22,3013,,0.00,,13.45,1.35,
2016-02-22,3014,,6.94,,15.91,1.24,
2016-02-22,3015,,0.43,,24.26,0.54,
2016-02-22,3016,,0.54,,116.25,1.63,
2016-02-22,3017,,3.26,,15.91,1.25,
2016-02-22,3018,,3.40,,100.00,1.29,
2016-02-22,3019,,0.00,,763.75,0.74,
2016-02-22,3021,,5.96,,16.32,1.02,
2016-02-22,3022,,6.17,,9.74,1.81,
2016-02-22,3023,,4.27,,14.80,2.57,
2016-02-22,3024,,0.00,,,0.41,
2016-02-22,3025,,1.45,,,0.98,
2016-02-22,3026,,9.68,,11.72,0.91,
2016-02-22,3027,,2.92,,62.27,0.83,
2016-02-22,3028,,10.43,,10.06,0.67,
2016-02-22,3029,,4.59,,11.24,1.15,
2016-02-22,3030,,9.23,,9.55,1.94,
2016-02-22,3031,,5.51,,23.89,0.66,
2016-02-22,3032,,7.71,,11.85,1.49,
2016-02-22,3033,,9.97,,12.23,1.18,
2016-02-22,3034,,7.30,,11.95,3.08,
2016-02-22,3035,,3.14,,16.81,2.29,
2016-02-22,3036,,10.46,,8.73,1.04,
2016-02-22,3037,,3.08,,,0.56,
2016-02-22,3038,,0.00,,8.40,1.02,
2016-02-22,3040,,10.03,,12.30,1.14,
2016-02-22,3041,,3.13,,,1.38,
2016-02-22,3042,,6.58,,12.42,1.19,
2016-02-22,3043,,0.00,,,4.18,
2016-02-22,3044,,4.74,,11.05,1.03,
2016-02-22,3045,,5.54,,17.53,4.62,
2016-02-22,3046,,0.00,,,1.15,
2016-02-22,3047,,5.06,,15.19,0.97,
2016-02-22,3048,,11.50,,7.86,1.20,
2016-02-22,3049,,0.00,,26.81,0.83,
2016-02-22,3050,,0.00,,36.23,0.54,
2016-02-22,3051,,0.00,,2.88,0.89,
2016-02-22,3052,,8.56,,9.95,0.66,
2016-02-22,3054,,0.60,,,1.91,
2016-02-22,3055,,5.70,,29.65,1.12,
2016-02-22,3056,,16.26,,2.47,0.62,
2016-02-22,3057,,9.78,,15.90,1.43,
2016-02-22,3058,,5.66,,80.27,0.52,
2016-02-22,3059,,3.65,,27.40,0.76,
2016-02-22,3060,,4.21,,10.87,1.89,
2016-02-22,3062,,3.30,,16.18,1.24,
2016-02-22,3090,,8.93,,8.52,1.33,
2016-02-22,3094,,4.49,,25.10,1.73,
2016-02-22,3130,,5.07,,13.95,3.36,
2016-02-22,3149,,0.00,,,1.13,
2016-02-22,3164,,0.00,,,1.54,
2016-02-22,3167,,8.87,,7.70,1.41,
2016-02-22,3189,,4.71,,11.40,1.17,
2016-02-22,3209,,10.41,,9.31,1.68,
2016-02-22,3229,,0.00,,,1.31,
2016-02-22,3231,,8.06,,22.74,0.67,
2016-02-22,3257,,8.40,,14.24,1.73,
2016-02-22,3266,,9.35,,,0.74,
2016-02-22,3296,,2.34,,67.37,0.76,
2016-02-22,3305,,7.74,,21.19,0.76,
2016-02-22,3308,,0.00,,9.86,0.58,
2016-02-22,3311,,6.58,,22.18,0.78,
2016-02-22,3312,,22.51,,,0.47,
2016-02-22,3315,,11.25,,11.43,0.70,
