date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-30,1434,27.05,3.70,110,12.88,0.79,111/3
2023-01-30,1436,55.00,7.55,110,10.46,1.67,111/3
2023-01-30,1437,25.70,3.50,110,12.66,0.74,111/3
2023-01-30,1438,32.00,0.00,110,5.70,1.53,111/3
2023-01-30,1439,22.10,0.90,110,12.63,0.88,111/3
2023-01-30,1440,16.80,4.76,110,15.27,0.99,111/3
2023-01-30,1441,7.94,0.00,110,,1.16,111/3
2023-01-30,1442,33.00,3.64,110,78.57,2.17,111/3
2023-01-30,1443,27.25,0.00,110,9.53,2.24,111/3
2023-01-30,1444,10.40,2.88,110,7.94,0.88,111/3
2023-01-30,1445,16.00,0.00,110,,1.31,111/3
2023-01-30,1446,31.75,0.94,110,,2.98,111/3
2023-01-30,1447,7.81,0.00,110,26.93,0.67,111/3
2023-01-30,1449,15.30,0.00,110,9.81,0.78,111/3
2023-01-30,1451,21.15,4.73,110,8.07,0.57,111/3
2023-01-30,1452,17.65,11.33,110,11.85,0.87,111/3
2023-01-30,1453,14.50,2.07,110,16.29,1.09,111/3
2023-01-30,1454,13.35,3.75,110,38.14,1.02,111/3
2023-01-30,1455,10.60,7.55,110,,0.84,111/3
2023-01-30,1456,15.35,9.77,110,76.75,0.96,111/3
2023-01-30,1457,18.85,5.31,110,4.24,0.82,111/3
2023-01-30,1459,8.33,2.40,110,,0.95,111/3
2023-01-30,1460,7.13,0.00,110,,0.73,111/3
2023-01-30,1463,14.90,2.68,110,39.21,1.13,111/3
2023-01-30,1464,14.00,1.79,110,12.84,1.02,111/3
2023-01-30,1465,13.85,2.17,110,13.99,0.85,111/3
2023-01-30,1466,11.60,8.62,110,33.14,0.78,111/3
2023-01-30,1467,11.70,0.00,110,39.00,0.87,111/3
2023-01-30,1468,14.75,0.00,110,15.53,1.81,111/3
2023-01-30,1470,18.30,4.37,110,31.55,1.62,111/3
2023-01-30,1471,7.74,0.00,110,,1.20,111/3
2023-01-30,1472,24.50,0.00,110,,2.92,111/3
2023-01-30,1473,21.20,0.47,110,13.09,0.87,111/3
2023-01-30,1474,12.05,4.15,110,15.25,0.73,111/3
2023-01-30,1475,68.80,0.00,110,14.24,4.67,111/3
2023-01-30,1476,501.00,2.40,110,18.83,5.58,111/3
2023-01-30,1477,228.00,4.17,110,16.18,3.76,111/3
2023-01-30,1503,63.50,2.83,110,16.08,1.21,111/3
2023-01-30,1504,28.65,4.71,110,18.02,0.80,111/3
2023-01-30,1506,17.55,0.00,110,35.10,2.24,111/3
2023-01-30,1512,4.90,0.00,110,,4.30,111/3
2023-01-30,1513,75.50,3.71,110,15.50,2.91,111/3
2023-01-30,1514,33.30,3.75,110,16.49,2.13,111/3
2023-01-30,1515,29.80,10.07,110,87.65,1.53,111/3
2023-01-30,1516,19.95,7.77,110,14.67,1.58,111/4
2023-01-30,1517,20.10,3.98,110,6.91,1.12,111/3
2023-01-30,1519,54.40,1.84,110,26.80,3.90,111/3
2023-01-30,1521,34.85,1.72,110,23.08,1.48,111/3
2023-01-30,1522,27.70,1.81,110,10.30,1.09,111/3
2023-01-30,1524,24.20,1.24,110,13.08,1.59,111/3
2023-01-30,1525,58.50,3.59,110,13.30,0.93,111/3
2023-01-30,1526,40.85,6.36,110,6.33,1.68,111/3
2023-01-30,1527,41.65,5.76,110,7.50,1.26,111/3
2023-01-30,1528,9.95,1.01,110,14.42,0.82,111/3
2023-01-30,1529,23.95,3.76,110,59.88,2.11,111/3
2023-01-30,1530,31.30,4.79,110,8.37,0.93,111/3
2023-01-30,1531,13.90,5.04,110,10.78,0.67,111/3
2023-01-30,1532,29.65,7.12,110,8.50,0.87,111/3
2023-01-30,1533,49.45,0.61,110,65.07,1.84,111/3
2023-01-30,1535,43.65,5.96,110,10.03,1.58,111/3
2023-01-30,1536,71.60,1.91,110,36.16,2.28,111/3
2023-01-30,1537,138.50,5.05,110,12.42,2.64,111/3
2023-01-30,1538,7.30,0.00,110,,3.61,111/3
2023-01-30,1539,28.30,2.83,110,4.33,1.09,111/3
2023-01-30,1540,15.60,1.92,110,12.79,0.97,111/3
2023-01-30,1541,33.45,7.47,110,5.62,1.32,111/3
2023-01-30,1558,119.50,7.11,110,15.60,1.43,111/3
2023-01-30,1560,119.00,2.35,110,13.36,3.11,111/3
2023-01-30,1568,23.00,1.30,110,14.20,1.46,111/3
2023-01-30,1582,59.40,8.92,110,19.87,1.31,111/3
2023-01-30,1583,61.80,4.05,110,10.15,1.34,111/3
2023-01-30,1587,22.05,4.54,110,11.03,1.08,111/3
2023-01-30,1589,61.00,0.98,110,,0.79,111/3
2023-01-30,1590,1020.00,1.30,110,32.50,5.37,111/3
2023-01-30,1597,73.00,3.42,110,20.68,2.63,111/3
2023-01-30,1598,42.00,5.98,110,,1.39,111/3
2023-01-30,1603,26.20,1.91,110,12.84,0.72,111/3
2023-01-30,1604,26.60,10.15,110,14.62,1.22,111/3
2023-01-30,1605,52.00,3.08,110,8.29,1.55,111/3
2023-01-30,1608,14.85,10.10,110,64.57,0.93,111/3
2023-01-30,1609,21.15,4.49,110,13.65,1.42,111/3
2023-01-30,1611,13.35,5.99,110,14.05,1.03,111/3
2023-01-30,1612,20.10,13.93,110,2.60,0.92,111/3
2023-01-30,1614,36.00,3.42,110,29.03,1.72,111/3
2023-01-30,1615,30.25,9.26,110,11.20,1.91,111/3
2023-01-30,1616,7.44,0.00,110,,0.88,111/3
2023-01-30,1617,14.95,5.48,110,23.73,1.10,111/3
2023-01-30,1618,15.05,3.32,110,12.97,0.69,111/3
2023-01-30,1626,17.10,0.00,110,4.65,0.73,111/3
2023-01-30,1701,26.60,3.38,110,15.03,1.10,111/3
2023-01-30,1702,45.50,4.84,110,15.58,1.21,111/3
2023-01-30,1707,166.00,3.67,110,17.26,2.70,111/3
2023-01-30,1708,41.45,4.83,110,6.87,1.43,111/3
2023-01-30,1709,22.65,7.51,110,10.07,1.39,111/3
2023-01-30,1710,18.65,3.75,110,,1.40,111/3
2023-01-30,1711,18.65,2.68,110,25.55,1.23,111/3
2023-01-30,1712,37.95,4.74,110,9.91,1.95,111/3
2023-01-30,1713,24.95,3.41,110,15.21,1.50,111/3
2023-01-30,1714,8.59,4.89,110,24.54,0.66,111/3
2023-01-30,1717,32.45,4.62,110,13.03,1.55,111/3
2023-01-30,1718,8.43,0.00,110,,0.50,111/3
2023-01-30,1720,55.80,4.48,110,12.26,2.20,111/3
2023-01-30,1721,14.95,0.00,110,22.31,1.15,111/3
2023-01-30,1722,54.60,5.13,110,18.32,1.01,111/3
2023-01-30,1723,107.50,3.72,110,15.65,3.32,111/3
2023-01-30,1725,20.30,6.06,110,11.73,0.92,111/3
2023-01-30,1726,71.10,4.92,110,14.97,1.23,111/3
2023-01-30,1727,25.00,2.08,110,21.19,1.82,111/3
2023-01-30,1730,54.90,5.46,110,13.29,1.98,111/3
2023-01-30,1731,19.50,6.00,110,16.25,1.32,111/3
2023-01-30,1732,29.20,1.20,110,94.19,2.55,111/3
2023-01-30,1733,24.80,5.24,110,11.27,1.40,111/3
2023-01-30,1734,30.45,0.66,110,25.81,1.75,111/3
2023-01-30,1735,14.95,0.00,110,115.00,1.00,111/3
2023-01-30,1736,71.00,0.70,110,58.20,2.55,111/3
2023-01-30,1737,32.40,4.63,110,15.43,1.01,111/3
2023-01-30,1752,56.10,3.21,110,23.38,2.52,111/3
2023-01-30,1760,165.50,0.91,110,51.88,6.74,111/3
2023-01-30,1762,61.00,2.13,110,9.70,1.53,111/3
2023-01-30,1773,120.50,4.56,110,16.24,3.93,111/3
2023-01-30,1776,16.55,9.06,110,165.50,1.14,111/3
2023-01-30,1783,49.40,2.02,110,34.55,3.04,111/3
2023-01-30,1786,54.00,2.63,110,25.96,2.43,111/3
2023-01-30,1789,25.95,1.85,110,66.54,1.97,111/3
2023-01-30,1795,237.50,0.81,110,20.04,4.63,111/3
2023-01-30,1802,22.75,8.00,110,19.61,1.32,111/3
2023-01-30,1805,9.96,0.00,110,,1.81,111/3
2023-01-30,1806,8.99,11.12,110,149.83,0.62,111/3
2023-01-30,1808,70.50,4.96,110,51.46,4.78,111/3
2023-01-30,1809,13.50,1.85,110,22.13,0.75,111/3
2023-01-30,1810,17.85,1.12,110,20.52,0.85,111/3
2023-01-30,1817,39.35,5.08,110,10.33,1.46,111/3
2023-01-30,1903,47.85,0.00,110,56.29,2.65,111/3
2023-01-30,1904,28.85,6.59,110,10.65,1.15,111/3
2023-01-30,1905,16.60,2.47,110,83.00,1.14,111/3
2023-01-30,1906,17.60,3.41,110,5.47,0.61,111/3
2023-01-30,1907,25.30,5.93,110,14.62,0.75,111/3
2023-01-30,1909,18.30,6.56,110,87.14,0.98,111/3
2023-01-30,2002,32.10,9.66,110,12.16,1.50,111/3
2023-01-30,2006,56.50,11.33,110,8.80,1.47,111/3
2023-01-30,2007,12.35,0.00,110,,0.93,111/3
2023-01-30,2008,18.40,0.00,110,51.11,1.44,111/3
2023-01-30,2009,33.25,3.01,110,57.33,2.81,111/3
2023-01-30,2010,16.40,7.93,110,14.02,0.96,111/3
2023-01-30,2012,24.20,8.26,110,11.63,1.55,111/3
2023-01-30,2013,59.30,3.37,110,21.03,2.36,111/3
2023-01-30,2014,29.00,9.66,110,43.28,2.38,111/3
2023-01-30,2015,68.70,7.28,110,11.15,1.92,111/3
2023-01-30,2017,14.75,8.14,110,13.53,1.11,111/3
2023-01-30,2020,23.40,12.82,110,18.14,1.66,111/3
2023-01-30,2022,8.43,0.00,110,,1.18,111/3
2023-01-30,2023,16.75,5.97,110,14.57,1.03,111/3
2023-01-30,2024,18.30,6.56,110,21.79,1.50,111/3
2023-01-30,2025,4.93,0.00,110,1.79,1.02,111/3
2023-01-30,2027,44.30,4.29,110,5.54,1.23,111/3
2023-01-30,2028,29.80,8.39,110,8.69,2.26,111/3
2023-01-30,2029,25.60,9.96,110,10.89,0.86,111/3
2023-01-30,2030,23.40,8.55,110,5.68,1.25,111/3
2023-01-30,2031,46.60,8.58,110,18.94,1.70,111/3
2023-01-30,2032,21.05,5.61,110,91.52,1.63,111/3
2023-01-30,2033,15.60,1.28,110,,1.22,111/3
2023-01-30,2034,29.95,5.01,110,8.94,1.27,111/3
2023-01-30,2038,23.35,6.42,110,13.19,1.17,111/3
2023-01-30,2049,221.50,2.03,110,17.00,2.27,111/3
2023-01-30,2059,402.00,2.71,110,9.54,2.56,111/3
2023-01-30,2062,23.85,2.10,110,5.71,0.65,111/3
2023-01-30,2069,21.00,10.48,110,7.66,0.83,111/3
2023-01-30,2101,33.80,0.00,110,,2.60,111/3
2023-01-30,2102,20.50,0.00,110,,1.92,111/3
2023-01-30,2103,28.10,8.54,110,9.72,1.24,111/3
2023-01-30,2104,19.75,1.01,110,6.88,0.55,111/3
2023-01-30,2105,34.90,3.44,110,22.81,1.36,111/3
2023-01-30,2106,30.80,3.25,110,59.23,1.38,111/3
2023-01-30,2107,22.00,5.45,110,8.21,0.63,111/3
2023-01-30,2108,39.40,17.77,110,11.01,1.34,111/3
2023-01-30,2109,14.45,6.92,110,11.20,1.29,111/3
2023-01-30,2114,95.50,7.33,110,16.73,2.59,111/3
2023-01-30,2115,30.55,6.55,110,11.70,0.99,111/3
2023-01-30,2201,78.10,1.92,110,,1.52,111/3
2023-01-30,2204,59.90,9.18,110,,0.94,111/3
2023-01-30,2206,35.25,3.69,110,9.45,1.60,111/3
2023-01-30,2207,661.00,3.03,110,,7.10,111/3
2023-01-30,2208,18.70,0.00,110,,1.61,111/3
2023-01-30,2211,52.40,5.73,110,9.19,1.05,111/3
2023-01-30,2227,200.00,4.53,110,21.69,3.16,111/3
2023-01-30,2228,76.50,2.61,110,15.00,1.43,111/3
2023-01-30,2231,142.00,1.41,110,31.35,4.40,111/3
2023-01-30,2233,99.50,5.43,110,9.51,1.78,111/3
2023-01-30,2236,32.40,13.89,110,25.51,1.33,111/3
2023-01-30,2239,61.70,4.05,110,36.29,0.67,111/3
2023-01-30,2241,31.10,0.00,110,,1.86,111/3
2023-01-30,2243,16.65,0.00,110,,1.37,111/3
2023-01-30,2247,215.00,5.58,110,12.32,1.47,111/3
2023-01-30,2250,71.40,4.51,110,21.19,1.31,111/3
2023-01-30,2301,67.50,6.67,110,12.05,1.96,111/3
2023-01-30,2302,16.15,3.72,110,15.83,1.47,111/3
2023-01-30,2303,48.80,6.15,110,7.24,1.93,111/3
2023-01-30,2305,25.90,0.00,110,68.16,2.29,111/3
2023-01-30,2308,288.50,1.91,110,24.16,4.12,111/3
2023-01-30,2312,13.30,1.50,110,22.93,1.08,111/3
2023-01-30,2313,45.10,3.99,110,6.83,1.46,111/3
2023-01-30,2314,39.05,0.00,110,,4.24,111/3
2023-01-30,2316,27.80,3.60,110,8.25,0.63,111/3
2023-01-30,2317,98.10,5.30,110,9.32,0.94,111/3
2023-01-30,2321,5.93,0.00,110,49.42,2.70,111/3
2023-01-30,2323,7.80,1.28,110,,0.51,111/3
2023-01-30,2324,23.20,8.62,110,10.74,0.86,111/3
2023-01-30,2327,532.00,1.90,110,9.53,1.85,111/3
2023-01-30,2328,36.85,2.71,110,15.23,1.52,111/3
2023-01-30,2329,18.10,5.52,110,7.61,1.43,111/3
2023-01-30,2330,543.00,2.03,110,15.88,5.14,111/3
2023-01-30,2331,21.20,0.00,110,11.28,1.02,111/3
2023-01-30,2332,15.25,1.97,110,36.31,1.04,111/3
2023-01-30,2337,35.50,5.07,110,5.46,1.27,111/3
2023-01-30,2338,91.80,2.18,110,64.65,4.98,111/3
2023-01-30,2340,36.35,8.25,110,29.80,1.85,111/3
2023-01-30,2342,39.70,1.26,110,10.64,2.27,111/3
2023-01-30,2344,21.80,4.59,110,5.23,0.95,111/3
2023-01-30,2345,251.50,2.39,110,19.10,7.73,111/3
2023-01-30,2347,60.80,8.22,110,6.21,1.47,111/3
2023-01-30,2348,66.50,12.03,110,8.47,1.74,111/3
2023-01-30,2349,8.25,0.00,110,,0.96,111/3
2023-01-30,2351,103.50,2.90,110,18.96,2.91,111/3
2023-01-30,2352,28.40,8.80,110,6.30,1.36,111/3
2023-01-30,2353,24.85,9.18,110,9.24,1.12,111/3
2023-01-30,2354,55.40,3.07,110,18.28,0.76,111/3
2023-01-30,2355,29.55,1.69,110,37.41,0.75,111/3
2023-01-30,2356,25.55,5.48,110,14.77,1.55,111/3
2023-01-30,2357,280.00,15.00,110,6.80,0.96,111/3
2023-01-30,2358,16.00,1.69,110,22.54,1.10,111/3
2023-01-30,2359,26.35,3.42,110,8.16,0.92,111/3
2023-01-30,2360,184.00,3.79,110,15.92,3.78,111/3
2023-01-30,2362,31.10,6.75,110,14.33,0.43,111/3
2023-01-30,2363,17.15,10.50,110,24.86,0.93,111/3
2023-01-30,2364,92.30,1.08,110,29.68,6.91,111/3
2023-01-30,2365,10.45,1.91,110,29.86,0.79,111/3
2023-01-30,2367,18.00,0.00,110,38.30,1.08,111/3
2023-01-30,2368,88.00,2.50,110,9.63,3.18,111/3
2023-01-30,2369,13.25,9.74,110,10.43,0.88,111/3
2023-01-30,2371,33.95,0.00,110,6.91,1.61,111/3
2023-01-30,2373,77.30,7.76,110,12.99,2.37,111/3
2023-01-30,2374,20.60,4.85,110,34.92,0.93,111/3
2023-01-30,2375,58.90,3.40,110,8.15,0.70,111/3
2023-01-30,2376,119.50,10.04,110,8.51,2.19,111/3
2023-01-30,2377,133.00,7.89,110,8.45,2.34,111/3
2023-01-30,2379,323.50,8.35,110,8.88,3.56,111/3
2023-01-30,2380,11.00,0.00,110,,2.07,111/3
2023-01-30,2382,76.30,8.65,110,10.05,1.79,111/3
2023-01-30,2383,180.50,5.54,110,11.55,2.87,111/3
2023-01-30,2385,85.90,7.10,110,8.42,1.76,111/3
2023-01-30,2387,38.25,7.84,110,5.63,0.84,111/3
2023-01-30,2388,68.40,1.46,110,11.19,2.56,111/3
2023-01-30,2390,12.50,8.00,110,,0.87,111/3
2023-01-30,2392,38.00,3.95,110,12.75,0.75,111/3
2023-01-30,2393,37.25,9.40,110,10.67,0.90,111/3
2023-01-30,2395,351.50,2.27,110,26.08,6.64,111/3
2023-01-30,2397,61.20,5.88,110,8.66,2.24,111/3
2023-01-30,2399,14.30,8.39,110,17.88,1.11,111/3
2023-01-30,2401,23.40,8.55,110,19.02,1.47,111/3
2023-01-30,2402,17.80,2.81,110,19.35,0.88,111/3
2023-01-30,2404,204.50,6.42,110,10.11,4.05,111/3
2023-01-30,2405,11.85,0.00,110,16.01,1.10,111/3
2023-01-30,2406,19.05,0.00,110,,1.49,111/3
2023-01-30,2408,60.30,6.14,110,8.41,1.02,111/3
2023-01-30,2409,16.65,6.01,110,,0.65,111/3
2023-01-30,2412,114.50,4.03,110,24.21,2.39,111/3
2023-01-30,2413,26.80,0.00,110,14.73,1.74,111/3
2023-01-30,2414,31.35,8.93,110,9.41,1.69,111/3
2023-01-30,2415,23.10,9.09,110,36.09,1.21,111/3
2023-01-30,2417,22.70,0.66,110,81.07,1.05,111/3
2023-01-30,2419,25.60,1.95,110,22.07,1.57,111/3
2023-01-30,2420,40.15,7.47,110,8.92,1.74,111/3
2023-01-30,2421,42.40,2.83,110,10.82,2.15,111/3
2023-01-30,2423,28.10,5.34,110,10.45,1.62,111/3
2023-01-30,2424,20.00,0.00,110,,3.66,111/3
2023-01-30,2425,30.35,1.98,110,7.70,1.45,111/3
2023-01-30,2426,16.90,5.92,110,12.61,1.26,111/3
2023-01-30,2427,11.95,2.93,110,9.96,0.93,111/3
2023-01-30,2428,149.00,4.23,110,12.21,2.18,111/3
2023-01-30,2429,10.00,0.00,110,,1.68,111/3
2023-01-30,2430,44.80,7.90,110,7.85,1.14,111/3
2023-01-30,2431,9.80,4.59,110,,0.76,111/3
2023-01-30,2433,48.80,7.17,110,12.64,1.78,111/3
2023-01-30,2434,28.20,0.00,110,,1.96,111/3
2023-01-30,2436,48.35,6.20,110,26.57,2.74,111/3
2023-01-30,2438,14.40,0.00,110,,1.50,111/3
2023-01-30,2439,80.90,4.91,110,10.83,1.47,111/3
2023-01-30,2440,11.85,0.00,110,,1.18,111/3
2023-01-30,2441,49.65,10.07,110,6.99,1.37,111/3
2023-01-30,2442,13.05,5.52,110,22.50,0.87,111/3
2023-01-30,2443,2.99,0.00,110,,1.42,111/3
2023-01-30,2444,18.20,0.00,110,17.67,1.94,111/3
2023-01-30,2449,37.95,7.91,110,6.66,1.35,111/3
2023-01-30,2450,31.65,6.32,110,12.22,1.34,111/3
2023-01-30,2451,68.00,8.82,110,10.07,1.50,111/3
2023-01-30,2453,26.00,7.31,110,10.88,1.34,111/3
2023-01-30,2454,739.00,9.88,110,9.07,2.76,111/3
2023-01-30,2455,87.50,4.57,110,23.15,5.31,111/3
2023-01-30,2457,38.85,0.00,110,,2.32,111/3
2023-01-30,2458,94.30,14.64,110,7.84,3.08,111/3
2023-01-30,2459,53.00,6.60,110,9.85,1.10,111/3
2023-01-30,2460,17.35,1.73,110,,1.19,111/3
2023-01-30,2461,18.90,9.15,110,13.22,1.05,111/3
2023-01-30,2462,29.15,2.06,110,41.64,1.60,111/3
2023-01-30,2464,38.75,5.68,110,12.75,1.75,111/3
2023-01-30,2465,42.60,4.69,110,,4.15,111/3
2023-01-30,2466,33.60,0.00,110,44.21,2.77,111/3
2023-01-30,2467,44.25,7.46,110,9.26,2.27,111/3
2023-01-30,2468,27.40,1.46,110,32.62,1.63,111/3
2023-01-30,2471,28.25,7.93,110,8.31,1.64,111/3
2023-01-30,2472,56.70,5.64,110,7.12,1.39,111/3
2023-01-30,2474,178.00,5.74,110,9.09,0.75,111/3
2023-01-30,2476,47.70,4.36,110,10.72,1.60,111/3
2023-01-30,2477,20.45,7.33,110,25.56,0.78,111/3
2023-01-30,2478,44.05,9.08,110,8.19,0.98,111/3
2023-01-30,2480,85.00,6.61,110,11.92,3.10,111/3
2023-01-30,2481,65.30,4.59,110,12.14,1.82,111/3
2023-01-30,2482,30.15,0.00,110,13.58,2.11,111/3
2023-01-30,2483,24.20,4.13,110,14.58,1.00,111/3
2023-01-30,2484,34.30,4.37,110,6.90,1.36,111/3
2023-01-30,2485,17.30,0.00,110,,0.89,111/3
2023-01-30,2486,22.05,2.27,110,38.68,1.18,111/3
2023-01-30,2488,29.00,4.14,110,7.92,1.01,111/3
2023-01-30,2489,9.86,12.68,110,,0.56,111/3
2023-01-30,2491,11.30,0.88,110,,1.22,111/3
2023-01-30,2492,87.70,5.14,110,13.79,0.95,111/3
2023-01-30,2493,46.70,5.89,110,9.67,2.07,111/3
2023-01-30,2495,17.45,2.29,110,21.02,1.17,111/3
2023-01-30,2496,48.10,6.24,110,13.18,1.15,111/3
2023-01-30,2497,76.20,0.00,110,26.46,4.81,111/3
2023-01-30,2498,59.50,0.00,110,,1.84,111/3
2023-01-30,2501,16.10,3.73,110,15.78,0.80,111/3
2023-01-30,2504,25.55,7.05,110,7.08,1.32,111/3
2023-01-30,2505,18.25,5.48,110,9.97,0.73,111/3
2023-01-30,2506,9.26,1.08,110,4.75,0.45,111/3
2023-01-30,2509,14.60,0.00,110,,0.76,111/3
2023-01-30,2511,11.00,4.55,110,12.50,0.70,111/3
2023-01-30,2514,16.75,0.00,110,18.82,0.57,111/3
2023-01-30,2515,8.33,6.36,110,4.29,0.57,111/3
2023-01-30,2516,5.00,0.00,110,,0.73,111/3
2023-01-30,2520,28.90,8.65,110,5.90,0.88,111/3
2023-01-30,2524,33.00,0.00,110,11.79,0.73,111/3
2023-01-30,2527,20.90,14.35,110,9.50,0.62,111/3
2023-01-30,2528,16.20,2.90,110,12.46,1.21,111/3
2023-01-30,2530,17.50,0.00,110,250.00,1.48,111/3
2023-01-30,2534,23.25,5.16,110,9.49,0.79,111/3
2023-01-30,2535,30.15,8.29,110,8.45,1.11,111/3
2023-01-30,2536,22.45,0.00,110,,0.64,111/3
2023-01-30,2537,6.97,12.91,110,12.45,0.50,111/3
2023-01-30,2538,12.70,3.94,110,18.41,0.94,111/3
2023-01-30,2539,32.95,3.92,110,12.43,2.43,111/3
2023-01-30,2540,84.20,11.28,110,27.07,3.83,111/3
2023-01-30,2542,40.65,12.32,110,28.83,1.45,111/3
2023-01-30,2543,8.93,0.00,110,4.06,0.83,111/3
2023-01-30,2545,41.60,15.14,110,4.29,1.13,111/3
2023-01-30,2546,54.10,6.65,110,8.44,1.73,111/3
2023-01-30,2547,9.03,2.21,110,30.10,0.73,111/3
2023-01-30,2548,89.10,8.42,110,5.78,1.28,111/3
2023-01-30,2597,125.00,7.20,110,11.13,4.50,111/3
2023-01-30,2601,8.46,0.00,110,65.08,0.64,111/3
2023-01-30,2603,150.50,11.96,110,0.83,0.59,111/3
2023-01-30,2605,19.40,5.15,110,51.05,0.70,111/3
2023-01-30,2606,50.80,5.91,110,7.62,1.28,111/3
2023-01-30,2607,26.65,1.50,110,8.51,0.97,111/3
2023-01-30,2608,38.50,4.29,110,13.37,1.62,111/3
2023-01-30,2609,61.30,32.63,110,0.97,0.65,111/3
2023-01-30,2610,19.35,4.29,110,10.18,1.67,111/3
2023-01-30,2611,13.15,15.21,110,,1.01,111/3
2023-01-30,2612,38.80,6.91,110,9.35,0.64,111/3
2023-01-30,2613,21.60,7.64,110,13.09,0.93,111/3
2023-01-30,2614,23.70,4.22,110,55.12,2.12,111/3
2023-01-30,2615,75.60,15.87,110,1.67,0.91,111/3
2023-01-30,2616,30.45,8.21,110,14.78,0.88,111/3
2023-01-30,2617,26.25,7.62,110,5.38,0.71,111/3
2023-01-30,2618,28.90,2.04,110,11.42,1.84,111/3
2023-01-30,2630,16.55,2.78,110,103.44,1.39,111/3
2023-01-30,2633,29.20,2.60,110,54.07,2.50,111/3
2023-01-30,2634,34.10,1.03,110,20.54,2.07,111/3
