date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-08,1101,51.40,6.81,109,12.30,1.48,110/1
2021-06-08,1102,50.90,6.97,109,9.96,1.13,110/1
2021-06-08,1103,22.25,6.29,109,7.75,0.57,110/1
2021-06-08,1104,22.95,4.79,109,10.48,0.79,110/1
2021-06-08,1108,14.25,4.91,109,16.38,1.30,110/1
2021-06-08,1109,26.30,5.70,109,7.51,1.16,110/1
2021-06-08,1110,15.80,0.63,109,131.67,1.06,110/1
2021-06-08,1201,21.80,2.43,109,18.63,1.66,110/1
2021-06-08,1203,35.40,3.11,109,19.03,1.60,110/1
2021-06-08,1210,57.70,5.20,109,13.48,2.42,110/1
2021-06-08,1213,0.00,0.00,108,,1.00,110/1
2021-06-08,1215,80.60,5.58,109,11.94,2.45,110/1
2021-06-08,1216,73.40,3.68,109,18.54,3.49,110/1
2021-06-08,1217,12.50,0.00,108,22.32,0.96,110/1
2021-06-08,1218,29.20,4.79,109,15.96,1.97,110/1
2021-06-08,1219,24.80,4.03,109,13.70,1.72,110/1
2021-06-08,1220,17.70,5.65,109,13.72,1.29,110/1
2021-06-08,1225,46.00,3.04,109,20.18,2.88,110/1
2021-06-08,1227,53.40,4.68,109,15.30,2.65,110/1
2021-06-08,1229,47.95,5.63,109,14.80,1.90,110/1
2021-06-08,1231,60.80,4.28,109,14.41,2.63,110/1
2021-06-08,1232,171.00,3.51,109,18.08,5.43,110/1
2021-06-08,1233,34.70,2.31,109,47.53,2.11,110/1
2021-06-08,1234,35.20,5.11,109,15.44,0.78,110/1
2021-06-08,1235,34.20,4.39,109,50.29,0.86,110/1
2021-06-08,1236,16.30,1.23,109,37.05,1.07,110/1
2021-06-08,1256,439.50,2.73,109,15.41,5.28,110/1
2021-06-08,1301,104.00,2.31,109,18.71,1.84,110/1
2021-06-08,1303,85.00,2.82,109,15.92,1.84,110/1
2021-06-08,1304,37.20,2.69,109,11.59,1.77,110/1
2021-06-08,1305,37.05,6.21,109,9.55,1.94,110/1
2021-06-08,1307,23.05,2.17,109,28.81,1.16,110/1
2021-06-08,1308,32.90,4.26,109,12.65,1.47,110/1
2021-06-08,1309,42.90,6.99,109,6.52,2.14,110/1
2021-06-08,1310,21.15,2.36,109,13.30,1.47,110/1
2021-06-08,1312,29.80,0.34,109,4.58,0.90,110/1
2021-06-08,1313,27.30,3.66,109,8.27,1.39,110/1
2021-06-08,1314,13.80,2.17,108,33.66,0.63,110/1
2021-06-08,1315,75.60,10.58,109,1.85,0.84,110/1
2021-06-08,1316,11.25,0.00,108,36.29,1.06,110/1
2021-06-08,1319,33.90,2.36,109,28.97,0.92,110/1
2021-06-08,1321,36.55,2.74,109,12.18,1.11,110/1
2021-06-08,1323,34.40,4.65,109,11.10,1.47,110/1
2021-06-08,1324,10.95,2.74,109,156.43,0.85,110/1
2021-06-08,1325,91.80,13.07,109,3.90,2.01,110/1
2021-06-08,1326,86.40,2.89,109,13.65,1.37,110/1
2021-06-08,1337,8.02,0.00,108,,0.38,110/1
2021-06-08,1338,64.20,5.45,109,12.74,0.83,110/1
2021-06-08,1339,37.70,5.31,109,26.36,0.79,110/1
2021-06-08,1340,11.15,0.00,108,,0.31,110/1
2021-06-08,1341,79.50,7.55,109,11.24,2.92,110/1
2021-06-08,1342,53.10,4.71,109,19.17,2.39,110/1
2021-06-08,1402,31.90,4.23,109,18.44,0.83,110/1
2021-06-08,1409,22.25,4.94,109,10.21,1.17,110/1
2021-06-08,1410,35.45,2.54,109,36.93,2.02,110/1
2021-06-08,1413,12.15,0.00,108,,1.53,110/1
2021-06-08,1414,18.80,1.33,109,42.73,1.30,110/1
2021-06-08,1416,11.35,4.41,109,,0.60,110/1
2021-06-08,1417,16.25,1.85,109,,1.16,110/1
2021-06-08,1418,11.65,0.00,108,,2.40,110/1
2021-06-08,1419,39.70,2.52,109,28.56,1.30,110/1
2021-06-08,1423,21.40,8.41,109,7.06,0.98,110/1
2021-06-08,1432,13.75,29.09,108,72.37,1.30,110/1
2021-06-08,1434,31.40,3.18,109,22.75,0.85,110/1
2021-06-08,1435,20.05,0.00,108,,3.05,110/1
2021-06-08,1436,39.95,5.01,109,16.93,1.37,110/1
2021-06-08,1437,25.15,2.78,109,11.13,0.80,110/1
2021-06-08,1438,30.95,0.00,108,,2.84,110/1
2021-06-08,1439,25.35,19.72,108,,1.01,110/1
2021-06-08,1440,29.85,1.17,109,25.30,1.91,110/1
2021-06-08,1441,12.00,0.00,108,,1.47,110/1
2021-06-08,1442,17.20,2.91,109,46.49,1.13,110/1
2021-06-08,1443,15.35,0.00,108,,1.71,110/1
2021-06-08,1444,12.75,0.00,108,,1.18,110/1
2021-06-08,1445,12.05,1.66,109,,1.00,110/1
2021-06-08,1446,33.70,0.89,109,374.44,2.94,110/1
2021-06-08,1447,12.95,0.00,108,,1.13,110/1
2021-06-08,1449,16.75,0.00,108,,1.42,110/1
2021-06-08,1451,21.50,2.79,109,,0.55,110/1
2021-06-08,1452,27.60,2.54,109,16.05,1.36,110/1
2021-06-08,1453,9.52,2.10,108,13.04,0.74,110/1
2021-06-08,1454,10.25,1.95,109,,0.80,110/1
2021-06-08,1455,25.30,1.19,109,24.80,1.94,110/1
2021-06-08,1456,17.65,0.00,108,8.49,1.18,110/1
2021-06-08,1457,20.00,7.50,109,5.90,0.95,110/1
2021-06-08,1459,15.45,0.00,108,15.61,1.66,110/1
2021-06-08,1460,11.35,0.00,109,,1.46,110/1
2021-06-08,1463,17.15,1.75,109,59.14,1.29,110/1
2021-06-08,1464,17.75,1.69,109,,1.43,110/1
2021-06-08,1465,13.20,2.27,109,,0.80,110/1
2021-06-08,1466,20.35,0.00,108,23.94,1.40,110/1
2021-06-08,1467,17.85,3.92,109,13.84,1.31,110/1
2021-06-08,1468,12.35,0.00,108,37.42,1.61,110/1
2021-06-08,1470,16.20,2.59,109,55.86,1.48,110/1
2021-06-08,1471,10.00,0.00,108,3.25,1.44,110/1
2021-06-08,1472,10.45,0.00,108,,3.77,110/1
2021-06-08,1473,18.20,1.10,109,,0.80,110/1
2021-06-08,1474,17.30,2.31,109,15.04,1.11,110/1
2021-06-08,1475,39.85,0.00,108,166.04,6.25,110/1
2021-06-08,1476,641.00,1.72,109,35.77,8.58,110/1
2021-06-08,1477,268.50,2.98,109,28.50,5.51,110/1
2021-06-08,1503,51.50,3.11,109,15.94,1.04,110/1
2021-06-08,1504,33.00,3.48,109,16.75,1.00,110/1
2021-06-08,1506,10.00,0.00,108,,1.94,110/1
2021-06-08,1507,61.70,3.08,109,18.25,2.10,110/1
2021-06-08,1512,4.60,0.00,108,,7.54,110/1
2021-06-08,1513,49.40,4.45,109,11.33,2.05,110/1
2021-06-08,1514,23.95,5.01,109,15.55,1.53,110/1
2021-06-08,1515,78.90,4.56,109,13.60,4.21,110/1
2021-06-08,1516,21.80,3.44,109,30.70,1.82,110/1
2021-06-08,1517,25.15,1.39,109,16.66,1.67,110/1
2021-06-08,1519,42.25,3.08,109,23.87,3.43,110/1
2021-06-08,1521,44.10,2.95,109,28.82,1.89,110/1
2021-06-08,1522,21.50,2.79,109,24.16,1.02,110/1
2021-06-08,1524,9.96,2.11,109,62.25,0.74,110/1
2021-06-08,1525,68.50,3.21,109,12.71,1.15,110/1
2021-06-08,1526,50.50,3.56,109,14.47,2.55,110/1
2021-06-08,1527,48.30,4.87,109,15.63,1.57,110/1
2021-06-08,1528,10.25,0.98,109,,0.95,110/1
2021-06-08,1529,16.90,2.96,109,28.64,1.51,110/1
2021-06-08,1530,35.35,7.07,109,45.91,1.09,110/1
2021-06-08,1531,14.85,1.35,109,,0.77,110/1
2021-06-08,1532,32.85,3.14,109,15.64,1.02,110/1
2021-06-08,1533,55.30,0.90,108,65.83,2.21,110/1
2021-06-08,1535,37.85,3.57,109,18.29,1.53,110/1
2021-06-08,1536,94.90,1.16,109,133.66,3.06,110/1
2021-06-08,1537,147.00,6.80,109,13.46,2.85,110/1
2021-06-08,1538,13.15,0.00,108,,2.28,110/1
2021-06-08,1539,18.10,4.42,108,,0.94,110/1
2021-06-08,1540,15.90,3.14,109,,1.00,110/1
2021-06-08,1541,47.35,6.34,109,9.05,2.07,110/1
2021-06-08,1558,165.00,5.76,109,9.58,1.88,110/1
2021-06-08,1560,65.20,4.29,109,17.39,2.01,110/1
2021-06-08,1568,25.10,1.20,109,89.64,1.77,110/1
2021-06-08,1582,84.00,5.95,109,10.84,1.73,110/1
2021-06-08,1583,63.50,4.72,109,25.81,1.40,110/1
2021-06-08,1587,28.40,7.04,109,9.69,1.53,110/1
2021-06-08,1589,71.70,2.09,109,10.56,0.90,110/1
2021-06-08,1590,992.00,0.92,109,31.85,8.51,110/1
2021-06-08,1592,2.85,0.00,108,,0.60,110/1
2021-06-08,1597,100.00,1.50,109,35.84,3.93,110/1
2021-06-08,1598,96.30,7.79,109,7.72,3.14,110/1
2021-06-08,1603,33.50,1.49,109,13.62,0.95,110/1
2021-06-08,1604,29.60,8.45,109,5.91,1.38,110/1
2021-06-08,1605,26.30,3.42,109,10.65,0.96,110/1
2021-06-08,1608,28.05,2.50,109,5.27,1.55,110/1
2021-06-08,1609,28.95,2.42,109,14.85,2.07,110/1
2021-06-08,1611,11.45,2.62,109,42.41,0.87,110/1
2021-06-08,1612,27.20,4.41,109,11.53,1.55,110/1
2021-06-08,1614,33.75,2.81,109,23.12,1.71,110/1
2021-06-08,1615,41.50,5.78,109,14.46,2.44,110/1
2021-06-08,1616,9.66,0.00,108,74.31,1.21,110/1
2021-06-08,1617,19.30,3.11,109,15.44,1.51,110/1
2021-06-08,1618,15.95,1.88,109,12.08,0.80,110/1
2021-06-08,1626,25.00,4.00,109,20.00,1.13,110/1
2021-06-08,1701,23.90,4.18,109,12.38,1.01,110/1
