date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-07,1454,7.78,2.57,106,32.42,0.65,107/2
2018-11-07,1455,9.12,4.39,106,9.21,0.72,107/2
2018-11-07,1456,6.89,0.00,106,36.26,0.57,107/2
2018-11-07,1457,12.30,5.69,106,2.89,0.67,107/2
2018-11-07,1459,8.12,1.23,106,8.92,0.72,107/2
2018-11-07,1460,12.20,1.64,106,22.59,1.10,107/2
2018-11-07,1463,12.10,24.79,106,5.50,0.91,107/2
2018-11-07,1464,20.20,10.89,106,22.44,1.53,107/2
2018-11-07,1465,13.80,2.90,106,197.14,0.86,107/2
2018-11-07,1466,10.05,0.00,106,,0.65,107/2
2018-11-07,1467,9.00,0.00,106,,0.87,107/2
2018-11-07,1468,10.10,0.00,106,,1.60,107/2
2018-11-07,1470,0.00,2.76,106,43.10,1.70,107/2
2018-11-07,1471,4.38,0.00,106,,0.56,107/2
2018-11-07,1472,23.95,0.00,106,,3.15,107/2
2018-11-07,1473,17.65,2.83,106,,0.70,107/2
2018-11-07,1474,10.60,5.66,106,10.60,0.74,107/2
2018-11-07,1475,0.00,0.00,106,,1.98,107/2
2018-11-07,1476,390.50,2.43,106,26.19,7.31,107/2
2018-11-07,1477,164.50,3.65,106,26.11,4.43,107/2
2018-11-07,1503,39.90,3.26,106,15.41,0.92,107/2
2018-11-07,1504,18.40,4.67,106,11.72,0.70,107/2
2018-11-07,1506,21.65,0.00,106,,2.17,107/2
2018-11-07,1507,57.30,3.49,106,27.68,2.08,107/2
2018-11-07,1512,8.99,0.00,106,,2.09,107/2
2018-11-07,1513,20.60,4.85,106,14.61,1.18,107/2
2018-11-07,1514,12.60,3.97,106,13.70,0.92,107/2
2018-11-07,1515,53.60,2.24,106,32.29,4.12,107/2
2018-11-07,1516,16.40,2.99,106,32.16,1.38,107/2
2018-11-07,1517,9.15,2.19,106,19.89,0.63,107/2
2018-11-07,1519,18.70,2.14,106,,1.70,107/2
2018-11-07,1521,56.70,9.17,106,9.84,2.48,107/2
2018-11-07,1522,23.55,6.79,106,11.21,1.16,107/2
2018-11-07,1524,9.81,4.59,106,8.84,0.79,107/3
2018-11-07,1525,52.50,4.57,106,8.18,0.96,107/2
2018-11-07,1526,21.00,4.76,106,6.48,1.36,107/2
2018-11-07,1527,43.95,3.19,106,8.05,1.82,107/2
2018-11-07,1528,10.10,4.95,106,13.65,0.79,107/2
2018-11-07,1529,2.96,0.00,106,26.91,2.60,107/2
2018-11-07,1530,29.95,4.17,106,8.99,1.02,107/2
2018-11-07,1531,16.10,4.97,106,17.31,0.79,107/2
2018-11-07,1532,30.65,4.89,106,12.11,1.00,107/2
2018-11-07,1533,30.00,1.00,106,13.51,1.24,107/2
2018-11-07,1535,30.00,4.17,106,28.85,1.25,107/3
2018-11-07,1536,131.00,2.86,106,26.84,5.31,107/2
2018-11-07,1537,144.50,6.57,106,12.39,3.45,107/2
2018-11-07,1538,4.85,0.00,106,,0.75,107/2
2018-11-07,1539,23.70,4.22,106,11.13,1.38,107/2
2018-11-07,1540,15.20,3.95,106,11.26,0.93,107/2
2018-11-07,1541,30.50,4.92,106,14.59,2.18,107/2
2018-11-07,1558,142.50,5.96,106,11.87,2.02,107/2
2018-11-07,1560,53.90,6.49,106,11.54,1.87,107/3
2018-11-07,1568,18.40,4.35,106,9.68,1.18,107/2
2018-11-07,1582,65.40,7.65,106,10.00,1.53,107/3
2018-11-07,1583,50.50,4.95,106,9.51,1.31,107/2
2018-11-07,1587,19.00,2.32,106,,1.06,107/2
2018-11-07,1589,45.00,3.40,106,,0.58,107/2
2018-11-07,1590,303.50,2.45,106,16.92,3.51,107/2
2018-11-07,1592,23.20,4.31,106,105.45,0.78,107/2
2018-11-07,1598,28.15,1.78,106,,1.55,107/2
2018-11-07,1603,24.20,4.13,106,22.00,0.80,107/2
2018-11-07,1604,12.10,1.65,106,14.40,0.81,107/2
2018-11-07,1605,17.20,5.81,106,4.75,0.74,107/3
2018-11-07,1608,9.28,7.87,106,30.93,0.59,107/2
2018-11-07,1609,11.35,3.08,106,8.94,0.95,107/2
2018-11-07,1611,8.82,11.34,106,5.55,0.79,107/2
2018-11-07,1612,9.36,5.34,106,20.35,0.64,107/2
2018-11-07,1614,22.35,3.13,106,25.69,1.14,107/2
2018-11-07,1615,15.05,5.98,106,9.47,1.06,107/2
2018-11-07,1616,4.40,0.00,106,,0.52,107/2
2018-11-07,1617,12.35,4.86,106,9.80,1.06,107/2
2018-11-07,1618,8.30,3.61,106,25.15,0.49,107/2
2018-11-07,1626,12.80,0.78,106,,0.67,107/3
2018-11-07,1701,18.00,3.33,106,14.40,0.95,107/2
2018-11-07,1702,45.90,5.88,106,11.56,2.03,107/2
2018-11-07,1704,51.90,5.59,106,13.27,1.47,107/2
2018-11-07,1707,192.50,3.47,106,19.70,5.29,107/2
2018-11-07,1708,23.70,4.22,106,10.68,0.85,107/2
2018-11-07,1709,16.60,9.04,106,14.07,1.16,107/2
2018-11-07,1710,28.30,6.18,106,10.37,1.72,107/2
2018-11-07,1711,16.10,3.11,106,21.18,1.15,107/2
2018-11-07,1712,16.95,5.90,106,9.97,1.05,107/2
2018-11-07,1713,17.00,2.59,106,26.56,1.13,107/2
2018-11-07,1714,6.89,4.35,106,19.69,0.62,107/2
2018-11-07,1717,23.60,5.08,106,13.41,1.29,107/2
2018-11-07,1718,9.95,7.54,106,6.22,0.51,107/2
2018-11-07,1720,29.50,5.42,106,14.39,1.49,107/2
2018-11-07,1721,9.08,2.20,106,28.38,0.88,107/2
2018-11-07,1722,43.40,4.84,106,24.80,0.86,107/2
2018-11-07,1723,128.50,3.58,106,22.43,4.85,107/2
2018-11-07,1724,13.05,4.60,106,17.64,0.86,107/3
2018-11-07,1725,13.90,5.97,106,10.45,0.84,107/2
2018-11-07,1726,74.70,4.69,106,15.24,1.47,107/2
2018-11-07,1727,14.20,4.23,106,13.15,1.07,107/2
2018-11-07,1730,50.20,4.52,106,14.81,2.42,107/2
2018-11-07,1731,12.25,4.90,106,16.55,0.94,107/2
2018-11-07,1732,9.90,0.00,106,38.08,0.99,107/2
2018-11-07,1733,27.10,5.54,106,21.01,1.68,107/2
2018-11-07,1734,19.40,1.03,106,62.58,1.07,107/2
2018-11-07,1735,14.30,3.50,106,25.09,1.03,107/2
2018-11-07,1736,31.75,0.94,106,144.32,1.23,107/2
2018-11-07,1737,29.75,5.04,106,12.50,0.99,107/2
2018-11-07,1760,66.60,2.25,106,59.46,4.10,107/2
2018-11-07,1762,20.75,2.41,106,12.50,0.89,107/2
2018-11-07,1773,79.00,5.82,106,12.72,2.59,107/3
2018-11-07,1776,15.90,9.43,106,31.80,1.05,107/2
2018-11-07,1783,20.85,0.72,106,33.63,1.77,107/2
2018-11-07,1786,58.00,0.34,106,51.79,3.18,107/2
2018-11-07,1789,22.75,2.11,106,41.36,1.71,107/2
2018-11-07,1802,13.35,3.75,106,13.62,0.84,107/2
2018-11-07,1805,9.26,0.00,106,308.67,1.13,107/2
2018-11-07,1806,7.03,0.00,106,,0.44,107/2
2018-11-07,1808,55.50,6.38,106,6.53,2.50,107/2
2018-11-07,1809,10.85,1.84,106,,0.58,107/2
2018-11-07,1810,8.00,3.75,106,29.63,0.53,107/2
2018-11-07,1817,35.65,6.45,106,9.85,1.64,107/2
2018-11-07,1902,17.65,1.87,106,15.35,1.18,107/2
2018-11-07,1903,30.15,0.00,106,,2.88,107/2
2018-11-07,1904,21.35,3.28,106,6.95,1.08,107/2
2018-11-07,1905,9.14,5.47,106,20.31,0.65,107/2
2018-11-07,1906,14.70,6.80,106,3.96,0.32,107/2
2018-11-07,1907,11.45,5.24,106,11.23,0.53,107/2
2018-11-07,1909,16.30,10.74,106,6.15,0.77,107/2
2018-11-07,2002,24.50,3.59,106,18.01,1.25,107/2
2018-11-07,2006,21.00,6.67,106,15.33,0.90,107/2
2018-11-07,2007,4.76,0.00,106,,0.76,107/2
2018-11-07,2008,0.00,0.00,106,,0.98,107/2
2018-11-07,2009,9.19,0.00,106,15.58,0.82,107/2
2018-11-07,2010,10.10,4.95,106,19.06,0.64,107/2
2018-11-07,2012,19.75,3.80,106,14.96,1.48,107/2
2018-11-07,2013,26.90,0.89,106,62.56,1.24,107/2
2018-11-07,2014,11.75,0.00,106,5.32,1.26,107/2
2018-11-07,2015,59.80,5.85,106,11.43,1.94,107/3
2018-11-07,2017,8.23,10.57,106,11.43,0.68,107/2
2018-11-07,2020,14.15,10.04,106,9.07,1.08,107/2
2018-11-07,2022,6.58,0.00,106,41.13,0.60,107/2
2018-11-07,2023,9.39,5.32,106,34.78,0.61,107/2
2018-11-07,2024,9.37,8.54,106,8.68,0.79,107/2
2018-11-07,2027,45.00,2.67,106,12.00,2.70,107/2
2018-11-07,2028,7.84,0.00,106,3.90,1.20,107/2
2018-11-07,2029,19.75,8.86,106,22.70,0.74,107/2
2018-11-07,2030,12.20,8.20,106,6.07,0.89,107/2
2018-11-07,2031,33.60,5.89,106,7.07,1.58,107/2
2018-11-07,2032,8.88,1.13,106,17.76,0.70,107/2
2018-11-07,2033,9.84,2.03,106,42.78,0.82,107/3
2018-11-07,2034,24.90,7.23,106,10.29,1.32,107/3
2018-11-07,2038,8.79,0.00,106,13.52,0.42,107/2
2018-11-07,2049,223.00,1.70,106,12.49,2.91,107/3
2018-11-07,2059,330.00,1.52,106,19.53,3.28,107/3
2018-11-07,2062,30.00,1.00,106,38.46,0.91,107/3
2018-11-07,2069,22.85,6.74,106,14.84,1.18,107/2
2018-11-07,2101,27.25,2.61,106,56.77,2.07,107/2
2018-11-07,2102,11.15,0.00,106,,0.56,107/2
2018-11-07,2103,29.10,3.30,106,19.40,1.61,107/2
2018-11-07,2104,36.20,7.73,106,8.64,1.02,107/2
2018-11-07,2105,43.40,4.15,106,31.45,1.77,107/2
2018-11-07,2106,29.45,4.07,106,58.90,1.36,107/2
2018-11-07,2107,14.50,4.48,106,27.88,0.50,107/2
2018-11-07,2108,29.50,5.08,106,11.30,1.92,107/2
2018-11-07,2109,12.05,0.00,106,,1.45,107/2
2018-11-07,2114,78.80,6.35,106,12.20,2.54,107/2
2018-11-07,2115,28.90,5.19,106,12.51,1.11,107/3
2018-11-07,2201,18.10,3.20,106,11.04,0.39,107/2
2018-11-07,2204,23.75,7.58,106,8.45,0.64,107/2
2018-11-07,2206,19.65,5.19,106,30.70,1.30,107/2
2018-11-07,2207,215.50,5.57,106,11.76,2.59,107/2
2018-11-07,2208,32.60,0.00,106,,1.59,107/2
2018-11-07,2227,217.50,9.66,106,10.32,3.62,107/2
2018-11-07,2228,66.90,7.83,106,8.83,1.43,107/2
2018-11-07,2231,193.50,4.53,106,17.22,6.51,107/2
2018-11-07,2236,26.55,5.76,106,6.64,0.88,107/2
2018-11-07,2239,114.00,3.42,106,10.05,1.26,107/2
2018-11-07,2243,17.40,2.87,106,,0.72,107/2
2018-11-07,2301,38.55,7.57,106,11.58,1.32,107/3
2018-11-07,2302,6.78,0.00,106,,0.69,107/2
2018-11-07,2303,10.95,6.48,106,12.73,0.63,107/3
2018-11-07,2305,6.15,0.00,106,2.41,0.56,107/2
2018-11-07,2308,130.00,3.85,106,19.97,2.73,107/3
2018-11-07,2312,9.51,3.26,106,67.93,0.81,107/2
2018-11-07,2313,18.85,6.37,106,6.98,0.98,107/3
2018-11-07,2314,17.90,1.12,106,81.36,1.48,107/2
2018-11-07,2316,15.25,0.00,106,24.21,0.48,107/2
2018-11-07,2317,77.90,2.57,106,10.05,1.14,107/2
2018-11-07,2321,3.50,0.00,106,,8.14,107/2
2018-11-07,2323,5.81,0.00,106,,0.57,107/2
2018-11-07,2324,17.85,6.72,106,9.86,0.77,107/2
2018-11-07,2327,331.00,5.09,106,5.90,2.50,107/2
2018-11-07,2328,18.20,4.40,106,10.06,0.89,107/2
2018-11-07,2329,7.90,0.00,106,,1.15,107/2
2018-11-07,2330,234.00,3.42,106,17.27,4.07,107/2
2018-11-07,2331,13.30,7.52,106,,0.67,107/2
2018-11-07,2332,10.45,0.00,106,104.50,0.75,107/2
2018-11-07,2337,19.55,6.14,106,3.96,1.30,107/2
2018-11-07,2338,22.15,0.00,106,19.09,1.62,107/2
2018-11-07,2340,16.75,8.06,106,11.80,1.03,107/2
2018-11-07,2342,25.55,0.00,106,23.44,2.12,107/2
2018-11-07,2344,13.90,7.19,106,6.62,0.87,107/3
2018-11-07,2345,90.30,4.57,106,19.29,5.72,107/2
2018-11-07,2347,34.30,6.41,106,7.71,1.25,107/2
2018-11-07,2348,49.00,7.35,106,13.10,3.49,107/2
2018-11-07,2349,11.00,0.00,106,,1.94,107/2
2018-11-07,2351,68.90,3.63,106,16.10,2.36,107/2
2018-11-07,2352,18.25,7.40,106,7.97,1.18,107/2
2018-11-07,2353,22.90,3.06,106,16.96,1.21,107/2
2018-11-07,2354,66.90,5.38,106,9.49,0.79,107/2
2018-11-07,2355,36.00,6.25,106,58.06,0.96,107/2
2018-11-07,2356,26.00,6.35,106,12.21,1.75,107/2
2018-11-07,2357,233.50,6.42,106,12.76,1.05,107/2
2018-11-07,2358,16.35,0.00,106,34.79,1.26,107/2
2018-11-07,2359,17.20,5.81,106,18.11,0.69,107/2
2018-11-07,2360,123.50,3.63,106,15.87,3.82,107/2
2018-11-07,2362,25.70,3.27,106,9.96,0.37,107/2
2018-11-07,2363,7.76,0.00,106,,0.51,107/2
2018-11-07,2364,3.31,0.00,106,,1.92,107/2
2018-11-07,2365,8.36,3.59,106,12.86,0.58,107/2
2018-11-07,2367,13.65,3.66,106,8.08,0.87,107/2
2018-11-07,2368,10.60,0.00,106,,0.85,107/2
2018-11-07,2369,8.78,5.69,106,,0.56,107/2
2018-11-07,2371,40.10,0.00,106,,3.30,107/2
2018-11-07,2373,94.70,6.34,106,11.69,3.10,107/2
2018-11-07,2374,12.55,6.37,106,,0.45,107/2
2018-11-07,2375,29.20,10.27,106,1.45,0.77,107/2
2018-11-07,2376,42.00,9.52,106,6.32,1.03,107/2
2018-11-07,2377,74.80,6.02,106,9.34,2.26,107/2
2018-11-07,2379,127.50,4.31,106,17.07,2.93,107/2
2018-11-07,2380,4.36,0.00,106,,0.46,107/2
2018-11-07,2382,49.90,6.81,106,13.86,1.52,107/2
2018-11-07,2383,72.40,6.63,106,12.23,2.03,107/3
2018-11-07,2385,60.20,7.48,106,10.52,1.78,107/2
2018-11-07,2387,16.35,2.45,106,,0.50,107/2
2018-11-07,2388,22.55,0.00,106,173.46,3.07,107/2
2018-11-07,2390,11.00,0.00,106,,0.98,107/2
2018-11-07,2392,21.55,9.28,106,,0.52,107/2
2018-11-07,2393,27.50,10.87,106,14.10,0.72,107/2
2018-11-07,2395,228.00,2.89,106,25.28,5.71,107/3
2018-11-07,2397,58.30,7.20,106,12.10,2.16,107/3
2018-11-07,2399,10.20,7.84,106,12.29,0.78,107/2
2018-11-07,2401,10.60,6.60,106,106.00,0.73,107/2
2018-11-07,2402,14.45,0.00,106,,0.75,107/2
2018-11-07,2404,56.70,10.58,106,10.62,2.21,107/2
2018-11-07,2405,11.10,0.00,106,,1.09,107/2
2018-11-07,2406,7.82,0.00,106,,0.87,107/2
2018-11-07,2408,55.20,6.36,106,3.49,1.17,107/2
2018-11-07,2409,12.05,12.45,106,6.24,0.58,107/2
2018-11-07,2412,107.00,4.49,106,23.21,2.25,107/3
2018-11-07,2413,20.25,0.00,106,,1.45,107/2
2018-11-07,2414,18.75,7.47,106,11.30,1.22,107/2
2018-11-07,2415,21.20,4.72,106,10.00,1.10,107/2
2018-11-07,2417,10.20,0.98,106,,0.70,107/2
2018-11-07,2419,19.70,6.24,106,18.58,1.41,107/2
2018-11-07,2420,29.10,9.28,106,9.27,1.61,107/2
2018-11-07,2421,35.10,6.55,106,14.63,2.21,107/3
2018-11-07,2423,21.50,6.98,106,11.44,1.44,107/2
2018-11-07,2424,30.55,0.00,106,,2.33,107/2
2018-11-07,2425,31.00,0.00,106,18.56,1.80,107/2
2018-11-07,2426,16.50,4.24,106,8.17,1.31,107/2
2018-11-07,2427,11.40,2.19,106,28.50,1.00,107/2
2018-11-07,2428,65.50,6.11,106,9.33,1.54,107/2
2018-11-07,2429,0.00,0.00,106,,1.39,107/2
2018-11-07,2430,19.50,6.97,106,10.16,0.70,107/2
2018-11-07,2431,8.57,0.00,106,,0.66,107/2
2018-11-07,2433,39.45,8.87,106,11.99,1.50,107/2
2018-11-07,2434,9.99,0.00,106,,1.45,107/2
2018-11-07,2436,22.70,2.64,106,13.51,1.37,107/3
2018-11-07,2438,6.48,0.00,106,,1.02,107/2
2018-11-07,2439,132.50,11.94,106,8.84,2.68,107/3
2018-11-07,2440,7.82,0.00,106,13.72,0.90,107/2
2018-11-07,2441,40.90,7.33,106,8.99,1.53,107/2
2018-11-07,2442,13.05,0.00,106,,1.22,107/2
2018-11-07,2443,5.16,0.00,106,,0.60,107/2
2018-11-07,2444,14.30,0.70,106,,1.40,107/2
2018-11-07,2448,26.15,3.06,106,16.45,0.55,107/2
2018-11-07,2449,19.50,9.23,106,13.18,1.00,107/2
2018-11-07,2450,35.50,8.93,106,14.37,1.62,107/2
2018-11-07,2451,67.70,8.86,106,11.63,1.52,107/2
2018-11-07,2453,11.40,6.14,106,13.41,0.67,107/2
2018-11-07,2454,235.00,4.26,106,14.57,1.43,107/2
2018-11-07,2455,60.50,4.13,106,26.08,4.18,107/3
2018-11-07,2456,81.50,2.39,106,14.05,1.15,107/2
2018-11-07,2457,8.57,0.00,106,,0.56,107/2
2018-11-07,2458,65.90,3.92,106,21.40,3.97,107/2
2018-11-07,2459,35.55,8.44,106,9.36,0.88,107/2
2018-11-07,2460,9.86,0.00,106,,0.62,107/2
2018-11-07,2461,12.25,4.57,106,14.24,0.71,107/2
2018-11-07,2462,25.70,0.00,106,,1.47,107/2
2018-11-07,2464,39.95,3.75,106,10.06,2.10,107/2
2018-11-07,2465,10.80,0.00,106,,1.55,107/2
2018-11-07,2466,29.65,0.00,106,741.25,2.73,107/2
2018-11-07,2467,25.15,5.96,106,8.06,1.51,107/2
2018-11-07,2468,13.20,3.03,106,23.16,0.83,107/2
2018-11-07,2471,14.50,6.90,106,12.83,1.00,107/2
2018-11-07,2472,44.50,4.94,106,9.37,1.85,107/2
2018-11-07,2474,270.00,4.44,106,6.90,1.48,107/2
2018-11-07,2475,1.41,0.00,106,,0.77,107/2
2018-11-07,2476,23.30,6.87,106,12.20,0.96,107/2
2018-11-07,2477,20.20,6.44,106,18.70,1.35,107/2
2018-11-07,2478,50.60,1.58,106,18.95,1.92,107/2
2018-11-07,2480,37.35,7.01,106,11.22,1.61,107/2
2018-11-07,2481,25.80,0.00,106,,1.34,107/2
2018-11-07,2482,11.55,0.00,106,,0.98,107/2
2018-11-07,2483,17.90,7.26,106,10.59,0.85,107/2
2018-11-07,2484,17.00,5.88,106,12.06,0.93,107/2
2018-11-07,2485,17.35,2.31,106,39.43,0.82,107/2
2018-11-07,2486,9.07,0.00,106,,0.54,107/2
2018-11-07,2488,32.40,5.86,106,10.32,1.34,107/3
2018-11-07,2489,12.20,0.00,106,610.00,0.82,107/2
2018-11-07,2491,4.88,0.00,106,,0.70,107/2
2018-11-07,2492,156.00,2.58,106,4.80,2.46,107/3
2018-11-07,2493,23.90,7.32,106,10.17,1.24,107/2
2018-11-07,2495,10.90,3.67,106,23.19,0.75,107/2
2018-11-07,2496,79.50,8.18,106,9.64,1.79,107/2
2018-11-07,2497,13.35,0.00,106,,0.98,107/2
2018-11-07,2498,37.15,0.00,106,4.99,0.58,107/2
2018-11-07,2499,8.67,0.00,106,,0.74,107/2
2018-11-07,2501,19.30,6.22,106,14.09,0.99,107/2
2018-11-07,2504,8.36,5.98,106,64.31,0.59,107/2
2018-11-07,2505,11.50,2.17,106,,0.94,107/2
2018-11-07,2506,11.55,1.30,106,,0.61,107/3
2018-11-07,2509,29.20,6.16,106,,1.44,107/2
2018-11-07,2511,10.20,6.37,106,12.75,0.71,107/3
2018-11-07,2514,14.65,3.41,106,18.54,0.76,107/2
2018-11-07,2515,7.09,2.68,106,24.45,0.55,107/2
2018-11-07,2516,6.22,0.00,106,,0.60,107/2
2018-11-07,2520,16.90,2.96,106,,0.75,107/2
2018-11-07,2524,19.60,10.20,106,8.83,0.66,107/2
2018-11-07,2527,26.05,3.07,106,,1.04,107/2
2018-11-07,2528,13.75,0.00,106,,1.43,107/2
2018-11-07,2530,15.75,0.00,106,,1.31,107/2
2018-11-07,2534,26.35,15.18,106,4.54,1.19,107/2
2018-11-07,2535,18.90,8.47,106,7.88,0.81,107/2
2018-11-07,2536,19.80,7.58,106,7.36,0.58,107/2
2018-11-07,2537,6.17,0.00,106,308.50,0.45,107/2
2018-11-07,2538,12.30,6.50,106,38.44,0.74,107/2
2018-11-07,2539,27.35,8.41,106,13.95,1.92,107/2
2018-11-07,2540,0.00,0.00,106,34.00,0.85,107/2
2018-11-07,2542,46.40,7.54,106,10.64,1.71,107/2
2018-11-07,2543,7.88,0.00,106,112.57,0.75,107/2
2018-11-07,2545,24.80,6.05,106,24.08,0.80,107/2
2018-11-07,2546,23.70,9.11,106,7.80,1.08,107/2
2018-11-07,2547,15.65,0.00,106,9.60,1.42,107/2
2018-11-07,2548,64.10,8.11,106,7.40,1.21,107/2
2018-11-07,2597,41.60,5.65,106,15.46,1.39,107/2
2018-11-07,2601,11.00,0.00,106,15.49,0.79,107/2
2018-11-07,2603,11.30,6.19,106,16.14,0.73,107/2
2018-11-07,2605,15.40,3.90,106,140.00,0.57,107/2
2018-11-07,2606,31.15,3.85,106,16.48,1.08,107/2
2018-11-07,2607,12.80,2.73,106,15.61,0.62,107/2
2018-11-07,2608,37.55,4.26,106,14.28,2.13,107/2
2018-11-07,2609,8.36,0.00,106,,0.94,107/2
2018-11-07,2610,9.65,2.28,106,12.06,0.93,107/2
2018-11-07,2611,6.51,1.54,106,23.25,0.45,107/2
2018-11-07,2612,28.80,1.74,106,14.40,0.58,107/2
2018-11-07,2613,11.90,2.77,106,15.87,0.44,107/2
2018-11-07,2614,13.55,0.00,106,1.74,1.04,107/2
2018-11-07,2615,15.30,3.27,106,15.00,1.01,107/2
2018-11-07,2616,28.95,8.67,106,17.76,0.99,107/2
2018-11-07,2617,19.40,3.61,106,9.85,0.82,107/2
2018-11-07,2618,14.30,4.90,106,7.22,0.98,107/2
2018-11-07,2630,19.45,6.43,106,,1.42,107/3
2018-11-07,2633,31.15,2.41,106,19.47,2.68,107/2
2018-11-07,2634,28.35,3.99,106,12.49,2.05,107/2
2018-11-07,2636,24.55,5.30,106,9.52,1.22,107/2
2018-11-07,2637,28.85,3.47,106,14.95,0.67,107/2
