date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-06,1101,41.80,5.98,106,12.12,1.17,107/2
2018-09-06,1102,39.90,3.01,106,13.62,0.99,107/2
2018-09-06,1103,14.25,3.51,106,6.57,0.47,107/2
2018-09-06,1104,20.20,5.45,106,11.54,0.75,107/2
2018-09-06,1108,7.88,0.00,106,,0.73,107/2
2018-09-06,1109,15.85,0.63,106,9.84,0.97,107/2
2018-09-06,1110,13.90,0.72,106,63.18,0.93,107/2
2018-09-06,1201,22.35,0.00,106,16.68,2.14,107/2
2018-09-06,1203,25.40,5.12,106,13.58,1.34,107/2
2018-09-06,1210,36.70,7.36,106,10.14,1.60,107/2
2018-09-06,1213,12.55,0.00,106,156.88,1.02,107/2
2018-09-06,1215,51.30,5.85,106,12.48,2.18,107/2
2018-09-06,1216,75.50,7.28,106,10.60,4.28,107/2
2018-09-06,1217,7.65,0.00,106,19.13,0.68,107/2
2018-09-06,1218,17.80,2.25,106,16.18,1.40,107/2
2018-09-06,1219,18.35,1.63,106,30.58,1.52,107/2
2018-09-06,1220,11.80,3.39,106,20.34,0.95,107/2
2018-09-06,1225,83.70,1.49,106,72.78,5.93,107/2
2018-09-06,1227,50.60,3.95,106,18.67,3.24,107/2
2018-09-06,1229,34.85,8.03,106,10.79,1.30,107/2
2018-09-06,1231,36.20,4.97,106,12.40,1.87,107/2
2018-09-06,1232,96.00,5.21,106,17.55,4.52,107/2
2018-09-06,1233,38.50,5.84,106,18.97,2.36,107/2
2018-09-06,1234,30.95,4.85,106,18.53,0.72,107/2
2018-09-06,1235,39.55,11.38,106,10.01,0.44,107/2
2018-09-06,1236,16.40,0.61,106,63.08,0.96,107/2
2018-09-06,1256,163.00,3.07,106,13.56,3.20,107/2
2018-09-06,1262,36.20,0.83,106,,0.55,107/2
2018-09-06,1301,111.50,5.11,106,12.07,1.92,107/2
2018-09-06,1303,84.00,6.07,106,10.29,1.79,107/2
2018-09-06,1304,13.70,3.65,106,12.92,0.78,107/2
2018-09-06,1305,28.60,6.29,106,8.99,1.75,107/2
2018-09-06,1307,28.00,6.07,106,23.33,1.38,107/2
2018-09-06,1308,16.65,5.41,106,21.35,0.88,107/2
2018-09-06,1309,13.50,0.00,106,5.15,1.04,107/2
2018-09-06,1310,21.90,7.31,106,9.20,1.62,107/2
2018-09-06,1312,28.75,3.48,106,6.50,1.20,107/2
2018-09-06,1313,14.85,12.12,106,7.35,0.82,107/2
2018-09-06,1314,13.65,0.00,106,8.98,0.56,107/2
2018-09-06,1315,26.35,4.17,106,33.78,0.63,107/2
2018-09-06,1316,18.60,11.83,106,3.29,1.26,107/2
2018-09-06,1319,42.90,4.78,106,10.89,1.25,107/2
2018-09-06,1321,27.00,0.00,106,,1.10,107/2
2018-09-06,1323,36.70,3.54,106,11.29,1.79,107/2
2018-09-06,1324,11.80,2.54,106,,0.88,107/2
2018-09-06,1325,17.55,1.99,106,24.04,0.88,107/2
2018-09-06,1326,119.50,5.86,106,11.34,1.82,107/2
2018-09-06,1337,8.33,0.36,106,,0.23,107/2
2018-09-06,1338,89.30,5.60,106,9.94,1.16,107/2
2018-09-06,1339,40.50,4.94,106,6.86,0.91,107/2
2018-09-06,1340,30.35,4.28,106,5.70,0.57,107/2
2018-09-06,1402,34.35,3.49,106,14.56,0.92,107/2
