date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-14,1101,32.50,1.54,111,27.54,1.07,112/3
2023-11-14,1102,40.10,5.74,111,13.97,0.85,112/3
2023-11-14,1103,18.25,2.74,111,70.19,0.57,112/3
2023-11-14,1104,27.60,6.52,111,8.24,0.85,112/3
2023-11-14,1108,14.60,5.48,111,7.93,1.18,112/3
2023-11-14,1109,17.75,4.51,111,10.44,0.76,112/3
2023-11-14,1110,18.40,0.54,111,39.15,1.18,112/3
2023-11-14,1201,19.00,1.26,111,67.86,1.30,112/3
2023-11-14,1203,43.95,2.50,111,25.55,1.86,112/3
2023-11-14,1210,53.20,2.82,111,12.09,1.97,112/3
2023-11-14,1213,0.00,0.00,111,,1.49,112/3
2023-11-14,1215,92.10,3.80,111,13.35,2.94,112/3
2023-11-14,1216,70.00,4.50,111,20.59,3.14,112/3
2023-11-14,1217,11.50,3.48,111,34.85,0.84,112/3
2023-11-14,1218,20.35,2.80,111,1.90,0.83,112/3
2023-11-14,1219,19.15,4.18,111,25.53,1.42,112/3
2023-11-14,1220,13.60,1.47,111,30.91,1.06,112/3
2023-11-14,1225,53.60,3.73,111,47.02,3.64,112/3
2023-11-14,1227,37.65,3.43,111,28.96,1.97,112/3
2023-11-14,1229,63.80,3.13,111,25.22,2.34,112/3
2023-11-14,1231,87.40,2.97,111,28.38,4.07,112/3
2023-11-14,1232,142.00,4.23,111,20.23,4.49,112/3
2023-11-14,1233,34.65,2.45,111,30.13,2.15,112/3
2023-11-14,1234,38.85,4.63,111,16.19,0.85,112/3
2023-11-14,1235,81.50,2.70,111,50.62,1.73,112/3
2023-11-14,1236,24.75,4.04,111,57.56,0.89,112/3
2023-11-14,1256,227.50,2.86,111,15.43,1.99,112/3
2023-11-14,1301,77.80,5.40,111,172.89,1.42,112/3
2023-11-14,1303,65.80,4.56,111,95.36,1.43,112/3
2023-11-14,1304,19.00,3.68,111,31.15,0.85,112/3
2023-11-14,1305,22.10,1.36,111,39.46,1.33,112/3
2023-11-14,1307,26.30,3.04,111,15.38,1.14,112/3
2023-11-14,1308,23.30,5.15,111,24.27,1.01,112/3
2023-11-14,1309,16.35,3.06,111,,0.95,112/3
2023-11-14,1310,15.95,1.25,111,,1.32,112/3
2023-11-14,1312,15.80,3.16,111,,0.46,112/3
2023-11-14,1313,15.85,1.26,111,,0.70,112/3
2023-11-14,1314,9.78,0.00,111,,0.48,112/3
2023-11-14,1315,71.50,8.39,111,16.71,0.65,112/3
2023-11-14,1316,10.45,5.26,111,,0.89,112/3
2023-11-14,1319,78.40,3.19,111,18.06,1.86,112/3
2023-11-14,1321,36.00,0.00,111,97.30,1.38,112/3
2023-11-14,1323,31.40,3.50,111,22.75,1.16,112/3
2023-11-14,1324,17.65,1.13,111,30.96,1.36,112/3
2023-11-14,1325,22.40,2.23,111,57.44,0.68,112/3
2023-11-14,1326,62.60,1.52,111,391.25,1.09,112/3
2023-11-14,1337,7.04,0.00,111,,0.41,112/3
2023-11-14,1338,37.00,5.41,111,,0.50,112/3
2023-11-14,1339,62.00,4.84,111,14.29,1.20,112/3
2023-11-14,1340,11.45,0.00,111,,0.40,112/3
2023-11-14,1341,63.50,9.64,111,13.17,2.52,112/3
2023-11-14,1342,114.50,4.69,111,15.13,3.87,112/3
2023-11-14,1402,30.50,4.43,111,28.50,0.75,112/3
2023-11-14,1409,15.05,6.64,111,35.00,0.68,112/3
2023-11-14,1410,37.40,2.14,111,62.33,2.19,112/3
2023-11-14,1413,8.06,0.00,111,,0.95,112/3
2023-11-14,1414,17.50,1.83,111,250.00,1.25,112/3
2023-11-14,1416,10.80,4.63,111,18.31,0.56,112/3
2023-11-14,1417,11.85,3.12,111,37.03,0.85,112/3
2023-11-14,1418,20.70,0.00,111,39.06,0.97,112/3
2023-11-14,1419,44.15,3.40,111,20.44,1.06,112/3
2023-11-14,1423,30.35,0.66,111,31.95,1.10,112/3
2023-11-14,1432,16.70,0.00,111,23.52,1.89,112/3
2023-11-14,1434,25.30,5.93,111,51.63,0.78,112/3
2023-11-14,1435,34.00,0.00,111,,4.84,112/3
2023-11-14,1436,76.00,6.76,111,111.76,2.67,112/3
2023-11-14,1437,29.95,2.67,111,10.66,0.81,112/3
2023-11-14,1438,29.70,3.37,111,,1.42,112/2
2023-11-14,1439,22.80,1.32,111,18.54,0.87,112/3
2023-11-14,1440,14.85,2.36,111,,0.91,112/3
2023-11-14,1441,13.15,0.00,111,,2.00,112/3
2023-11-14,1442,36.95,4.33,111,18.20,2.37,112/3
2023-11-14,1443,28.45,0.00,111,20.92,2.03,112/3
2023-11-14,1444,10.35,3.86,111,,0.93,112/3
2023-11-14,1445,20.10,0.50,111,46.74,1.50,112/3
2023-11-14,1446,38.55,0.52,111,,3.84,112/3
2023-11-14,1447,7.58,0.00,111,,0.68,112/3
2023-11-14,1449,21.30,1.36,111,40.19,1.07,112/3
2023-11-14,1451,18.85,10.61,111,,0.55,112/3
2023-11-14,1452,16.60,4.82,111,118.57,0.83,112/3
2023-11-14,1453,13.95,2.15,111,465.00,1.08,112/3
2023-11-14,1454,16.85,1.48,111,210.63,1.28,112/3
2023-11-14,1455,10.55,0.95,111,,0.90,112/3
2023-11-14,1456,15.65,0.00,111,18.63,0.93,112/3
2023-11-14,1457,17.50,5.71,111,79.55,0.79,112/3
2023-11-14,1459,10.25,0.00,111,32.03,1.16,112/3
2023-11-14,1460,7.23,0.00,111,,0.75,112/3
2023-11-14,1463,17.05,2.35,111,21.58,1.24,112/3
2023-11-14,1464,13.05,7.66,111,217.50,1.02,112/3
2023-11-14,1465,13.30,6.39,111,20.15,0.82,112/3
2023-11-14,1466,10.70,0.00,111,,0.82,112/3
2023-11-14,1467,10.95,0.00,111,,0.88,112/3
2023-11-14,1468,13.10,0.00,111,,1.67,112/3
2023-11-14,1470,19.30,2.33,111,33.86,1.68,112/3
2023-11-14,1471,18.10,0.00,111,,1.86,112/3
2023-11-14,1472,52.70,0.00,111,22.81,1.63,112/3
2023-11-14,1473,28.80,3.47,111,13.98,1.12,112/3
2023-11-14,1474,11.30,3.54,111,,0.74,112/3
2023-11-14,1475,50.30,0.99,111,12.36,2.73,112/3
2023-11-14,1476,579.00,2.94,111,34.77,6.47,112/3
2023-11-14,1477,378.50,3.83,111,23.76,6.04,112/3
2023-11-14,1503,95.50,2.09,111,21.41,1.56,112/3
2023-11-14,1504,44.30,3.39,111,16.29,1.18,112/3
2023-11-14,1506,15.90,0.00,111,46.76,1.77,112/3
2023-11-14,1512,12.25,0.00,111,,3.17,112/3
2023-11-14,1513,102.00,3.25,111,32.59,3.41,112/3
2023-11-14,1514,55.40,2.35,111,23.78,3.26,112/3
2023-11-14,1515,52.90,0.00,111,352.67,2.63,112/3
2023-11-14,1516,17.60,7.16,111,22.86,1.50,112/3
2023-11-14,1517,14.80,6.08,111,,0.87,112/3
2023-11-14,1519,258.50,0.97,111,34.79,13.68,112/3
2023-11-14,1521,36.05,1.94,111,31.90,1.50,112/3
2023-11-14,1522,39.40,4.57,111,13.78,1.49,112/3
2023-11-14,1524,28.55,3.50,111,15.27,1.78,112/3
2023-11-14,1525,74.60,2.82,111,14.37,1.14,112/3
2023-11-14,1526,32.10,10.59,111,13.43,1.31,112/3
2023-11-14,1527,39.85,6.02,111,13.74,1.18,112/3
2023-11-14,1528,11.25,0.89,111,34.09,0.88,112/3
2023-11-14,1529,29.25,1.85,111,46.43,2.58,112/3
2023-11-14,1530,30.20,5.30,111,12.96,0.88,112/3
2023-11-14,1531,13.35,5.99,111,111.25,0.66,112/3
2023-11-14,1532,36.20,3.31,111,16.02,1.04,112/3
2023-11-14,1533,54.20,0.00,111,,2.09,112/3
2023-11-14,1535,53.40,5.62,111,14.39,1.87,112/3
2023-11-14,1536,62.70,2.55,111,35.42,1.99,112/3
2023-11-14,1537,132.00,7.58,111,18.78,2.62,112/3
2023-11-14,1538,13.00,0.00,111,,3.04,112/3
2023-11-14,1539,23.70,10.55,111,36.46,0.98,112/3
2023-11-14,1540,17.15,3.50,111,16.49,1.04,112/3
2023-11-14,1541,34.65,2.89,111,,1.44,112/3
2023-11-14,1558,102.50,5.37,111,30.69,1.26,112/3
2023-11-14,1560,181.50,2.20,111,29.56,4.44,112/3
2023-11-14,1568,33.75,3.26,111,10.23,1.90,112/3
2023-11-14,1582,74.60,4.02,111,18.93,1.60,112/3
2023-11-14,1583,63.40,4.73,111,11.06,1.31,112/3
2023-11-14,1587,22.10,4.52,111,26.00,1.08,112/3
2023-11-14,1589,49.30,0.00,111,,0.64,112/3
2023-11-14,1590,1100.00,1.19,111,33.29,5.29,112/3
2023-11-14,1597,62.10,3.22,111,27.12,2.29,112/3
2023-11-14,1598,34.20,1.46,111,,1.15,112/3
2023-11-14,1603,34.70,1.44,111,13.55,0.89,112/3
2023-11-14,1604,28.15,5.33,111,14.97,1.26,112/3
2023-11-14,1605,36.00,5.00,111,27.07,1.01,112/3
2023-11-14,1608,18.95,2.11,111,9.72,1.09,112/3
2023-11-14,1609,32.05,1.81,111,8.18,1.68,112/3
2023-11-14,1611,15.75,1.90,111,37.50,1.19,112/3
2023-11-14,1612,24.05,6.24,111,13.00,1.05,112/3
2023-11-14,1614,37.70,2.63,111,30.65,1.78,112/3
2023-11-14,1615,38.00,6.58,111,11.84,2.23,112/3
2023-11-14,1616,10.65,0.00,111,11.09,1.13,112/3
2023-11-14,1617,16.20,1.85,111,49.09,1.20,112/3
2023-11-14,1618,25.80,2.33,111,15.93,1.04,112/3
2023-11-14,1626,16.50,6.06,111,,0.78,112/3
2023-11-14,1701,22.65,3.53,111,21.17,0.92,112/3
2023-11-14,1702,48.65,4.11,111,15.74,1.25,112/3
2023-11-14,1707,150.50,4.58,111,15.31,2.34,112/3
2023-11-14,1708,30.30,9.90,111,,1.16,112/3
2023-11-14,1709,20.00,9.00,111,18.35,1.19,112/3
2023-11-14,1710,18.80,1.06,111,17.09,1.33,112/3
2023-11-14,1711,19.35,1.81,111,71.67,1.27,112/3
2023-11-14,1712,37.05,7.56,111,14.42,1.88,112/3
2023-11-14,1713,42.25,2.37,111,17.04,2.29,112/3
2023-11-14,1714,8.71,1.15,111,17.08,0.70,112/3
2023-11-14,1717,29.05,4.13,111,23.62,1.37,112/3
2023-11-14,1718,8.02,0.00,111,,0.50,112/3
2023-11-14,1720,60.10,4.16,111,12.65,2.13,112/3
2023-11-14,1721,16.85,0.59,111,,1.44,112/3
2023-11-14,1722,61.40,4.07,111,14.31,1.10,112/3
2023-11-14,1723,115.00,4.35,111,17.83,3.39,112/3
2023-11-14,1725,20.45,4.89,111,18.94,0.86,112/3
2023-11-14,1726,73.70,4.75,111,14.26,1.23,112/3
2023-11-14,1727,28.05,2.60,111,30.82,1.80,112/3
2023-11-14,1730,56.20,5.34,111,15.97,1.98,112/3
2023-11-14,1731,21.65,5.08,111,17.75,1.43,112/3
2023-11-14,1732,23.50,0.00,111,,2.07,112/3
2023-11-14,1733,27.00,5.19,111,18.75,1.52,112/3
2023-11-14,1734,32.75,3.05,111,19.85,1.81,112/3
2023-11-14,1735,16.50,3.03,111,22.00,1.10,112/3
2023-11-14,1736,68.70,0.87,111,35.23,2.20,112/3
2023-11-14,1737,33.75,4.44,111,17.40,1.04,112/3
2023-11-14,1752,50.70,4.54,111,12.97,2.12,112/3
2023-11-14,1760,109.00,1.83,111,,4.95,112/3
2023-11-14,1762,54.50,2.39,111,14.57,1.28,112/3
2023-11-14,1773,127.00,2.83,111,20.48,3.82,112/3
2023-11-14,1776,16.80,3.57,111,112.00,1.14,112/3
