date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-19,1101,50.40,6.94,109,11.91,1.46,109/4
2021-04-19,1102,50.00,7.10,109,11.42,1.14,109/4
2021-04-19,1103,24.70,5.67,109,9.01,0.66,109/4
2021-04-19,1104,26.70,4.12,109,13.98,0.94,109/4
2021-04-19,1108,17.10,4.09,109,17.63,1.49,109/4
2021-04-19,1109,28.90,5.19,109,9.83,1.32,109/4
2021-04-19,1110,18.60,0.54,109,465.00,1.25,109/4
2021-04-19,1201,23.65,2.24,109,22.31,1.75,109/4
2021-04-19,1203,37.75,2.91,109,20.86,1.74,109/4
2021-04-19,1210,58.40,5.14,109,14.64,2.26,109/4
2021-04-19,1213,8.85,0.00,108,,0.93,109/4
2021-04-19,1215,79.20,5.05,108,12.82,2.56,109/4
2021-04-19,1216,74.70,3.61,109,19.71,3.71,109/4
2021-04-19,1217,10.55,0.00,108,22.45,0.86,109/4
2021-04-19,1218,32.30,4.33,109,18.46,2.24,109/4
2021-04-19,1219,23.30,1.72,108,12.20,1.70,109/4
2021-04-19,1220,16.45,6.08,109,16.13,1.23,109/4
2021-04-19,1225,53.80,2.60,109,31.28,3.57,109/4
2021-04-19,1227,57.70,4.33,109,16.30,2.96,109/4
2021-04-19,1229,52.10,5.18,109,21.44,2.09,109/4
2021-04-19,1231,58.40,4.45,109,15.61,2.65,109/4
2021-04-19,1232,143.00,4.20,109,17.70,5.02,109/4
2021-04-19,1233,35.40,2.26,109,56.19,2.14,109/4
2021-04-19,1234,36.90,4.88,109,16.70,0.82,109/4
2021-04-19,1235,29.05,3.79,108,44.69,0.98,109/4
2021-04-19,1236,14.60,1.37,109,,0.98,109/4
2021-04-19,1256,447.50,2.68,109,19.46,5.74,109/4
2021-04-19,1301,111.50,2.15,109,35.40,2.13,109/4
2021-04-19,1303,91.10,2.63,109,28.12,2.10,109/4
2021-04-19,1304,38.75,2.58,109,17.22,1.98,109/4
2021-04-19,1305,45.40,5.07,109,15.39,2.59,109/4
2021-04-19,1307,24.20,2.07,109,44.00,1.22,109/4
2021-04-19,1308,34.65,4.04,109,18.24,1.67,109/4
2021-04-19,1309,52.40,5.73,109,9.39,2.84,109/4
2021-04-19,1310,23.65,2.11,109,43.00,1.72,109/4
2021-04-19,1312,32.65,0.00,108,7.35,1.07,109/4
2021-04-19,1313,29.25,3.42,109,17.73,1.51,109/4
