date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-22,2024,,0.00,,7.12,0.80,
2015-01-22,2025,,0.00,,,0.86,
2015-01-22,2027,,2.81,,9.01,1.41,
2015-01-22,2028,,0.00,,,0.78,
2015-01-22,2029,,5.64,,18.38,0.82,
2015-01-22,2030,,0.00,,10.79,1.07,
2015-01-22,2031,,5.60,,16.23,0.92,
2015-01-22,2032,,6.64,,20.55,0.91,
2015-01-22,2033,,0.00,,,0.84,
2015-01-22,2034,,6.06,,9.17,1.29,
2015-01-22,2038,,0.00,,,0.49,
2015-01-22,2049,,1.14,,28.94,5.66,
2015-01-22,2059,,1.67,,27.23,6.70,
2015-01-22,2062,,7.44,,15.92,2.14,
2015-01-22,2101,,3.14,,56.61,2.54,
2015-01-22,2102,,5.31,,20.71,0.88,
2015-01-22,2103,,5.07,,28.83,1.96,
2015-01-22,2104,,3.58,,6.58,0.88,
2015-01-22,2105,,3.97,,14.69,3.01,
2015-01-22,2106,,3.98,,14.78,2.79,
2015-01-22,2107,,6.11,,5.06,1.31,
2015-01-22,2108,,4.91,,34.68,1.18,
2015-01-22,2109,,1.31,,22.11,1.83,
2015-01-22,2114,,5.53,,15.57,3.67,
2015-01-22,2115,,1.61,,21.45,2.62,
2015-01-22,2201,,1.52,,31.98,1.04,
2015-01-22,2204,,4.02,,12.78,0.80,
2015-01-22,2206,,0.00,,,1.73,
2015-01-22,2207,,2.76,,27.40,7.45,
2015-01-22,2208,,2.99,,41.88,0.92,
2015-01-22,2227,,6.67,,14.17,3.75,
2015-01-22,2228,,2.95,,19.05,3.54,
2015-01-22,2231,,2.41,,35.69,13.43,
2015-01-22,2301,,7.07,,12.02,1.26,
2015-01-22,2302,,1.21,,51.56,0.82,
2015-01-22,2303,,3.24,,23.06,0.91,
2015-01-22,2305,,0.00,,19.91,1.63,
2015-01-22,2308,,3.10,,22.34,4.79,
2015-01-22,2311,,3.30,,14.39,2.29,
2015-01-22,2312,,0.00,,10.88,1.35,
2015-01-22,2313,,2.83,,11.24,1.19,
2015-01-22,2314,,0.00,,,2.31,
2015-01-22,2316,,5.41,,15.74,0.77,
2015-01-22,2317,,3.51,,10.86,1.47,
2015-01-22,2321,,0.00,,,7.64,
2015-01-22,2323,,0.00,,,0.43,
2015-01-22,2324,,4.21,,19.75,1.08,
2015-01-22,2325,,3.56,,14.35,2.31,
2015-01-22,2327,,0.20,,9.64,1.39,
2015-01-22,2328,,1.87,,25.68,0.97,
2015-01-22,2329,,0.00,,26.42,2.31,
2015-01-22,2330,,2.14,,15.87,3.80,
2015-01-22,2331,,11.21,,4.00,0.96,
2015-01-22,2332,,6.56,,35.88,0.90,
2015-01-22,2337,,0.00,,,0.99,
2015-01-22,2338,,5.97,,32.42,0.71,
2015-01-22,2340,,4.48,,13.96,0.99,
2015-01-22,2342,,0.00,,,1.25,
2015-01-22,2344,,0.00,,18.30,1.02,
2015-01-22,2345,,5.76,,14.91,1.18,
2015-01-22,2347,,6.03,,14.79,1.74,
2015-01-22,2348,,0.00,,5.74,3.08,
2015-01-22,2349,,0.00,,,0.54,
2015-01-22,2351,,3.99,,11.57,1.64,
2015-01-22,2352,,0.00,,10.35,1.16,
2015-01-22,2353,,0.00,,,0.97,
2015-01-22,2354,,1.76,,16.23,1.59,
2015-01-22,2355,,4.81,,12.77,1.59,
2015-01-22,2356,,6.88,,11.92,1.53,
2015-01-22,2357,,5.96,,11.76,1.65,
2015-01-22,2358,,0.00,,,1.41,
2015-01-22,2359,,0.00,,12.85,0.80,
2015-01-22,2360,,3.02,,24.32,3.54,
2015-01-22,2361,,0.00,,,2.40,
2015-01-22,2362,,6.63,,15.68,0.65,
2015-01-22,2363,,0.00,,,0.75,
2015-01-22,2364,,0.00,,,0.81,
2015-01-22,2365,,5.45,,293.75,0.80,
2015-01-22,2367,,2.86,,32.56,0.84,
2015-01-22,2368,,0.00,,,1.83,
2015-01-22,2369,,4.73,,22.06,0.89,
2015-01-22,2371,,0.00,,16.69,0.59,
2015-01-22,2373,,6.11,,14.36,2.39,
2015-01-22,2374,,11.00,,73.08,0.90,
2015-01-22,2375,,0.72,,2.34,0.69,
2015-01-22,2376,,7.59,,10.76,1.13,
2015-01-22,2377,,5.82,,9.70,1.22,
2015-01-22,2379,,5.00,,12.52,2.44,
2015-01-22,2380,,0.00,,,0.59,
2015-01-22,2382,,4.81,,16.06,2.45,
2015-01-22,2383,,4.18,,11.32,1.82,
2015-01-22,2385,,5.34,,15.50,2.83,
2015-01-22,2387,,0.70,,15.50,1.01,
2015-01-22,2388,,0.00,,,2.53,
2015-01-22,2390,,1.44,,,3.00,
2015-01-22,2392,,5.38,,17.48,1.14,
2015-01-22,2393,,4.00,,16.03,1.95,
2015-01-22,2395,,2.66,,31.59,7.27,
2015-01-22,2397,,4.96,,14.12,1.45,
2015-01-22,2399,,5.00,,17.91,0.83,
2015-01-22,2401,,0.00,,22.24,0.83,
2015-01-22,2402,,1.76,,11.53,1.55,
2015-01-22,2404,,7.69,,10.26,1.63,
2015-01-22,2405,,8.07,,,0.76,
2015-01-22,2406,,0.00,,,1.38,
2015-01-22,2408,,0.00,,8.12,5.95,
2015-01-22,2409,,0.86,,13.36,0.96,
2015-01-22,2412,,4.74,,18.58,2.08,
2015-01-22,2413,,0.00,,63.86,0.93,
2015-01-22,2414,,5.62,,11.48,1.19,
2015-01-22,2415,,3.30,,10.64,1.45,
2015-01-22,2417,,0.90,,,0.65,
2015-01-22,2419,,2.54,,63.65,1.27,
2015-01-22,2420,,6.96,,11.15,2.46,
2015-01-22,2421,,4.68,,13.51,1.43,
2015-01-22,2423,,4.46,,19.82,1.52,
2015-01-22,2424,,0.00,,6.95,2.32,
2015-01-22,2425,,6.70,,10.67,1.95,
2015-01-22,2426,,0.00,,,1.15,
2015-01-22,2427,,0.00,,76.50,0.82,
2015-01-22,2428,,4.43,,9.54,1.46,
2015-01-22,2429,,0.00,,,1.17,
2015-01-22,2430,,6.20,,13.06,1.19,
2015-01-22,2431,,0.00,,16.99,1.60,
2015-01-22,2433,,9.07,,13.32,1.82,
2015-01-22,2434,,0.00,,18.98,1.07,
2015-01-22,2436,,0.54,,35.05,2.49,
2015-01-22,2437,,7.17,,9.30,1.18,
2015-01-22,2438,,0.00,,22.17,1.77,
2015-01-22,2439,,4.04,,13.61,3.40,
2015-01-22,2440,,0.00,,,1.26,
2015-01-22,2441,,5.15,,9.85,1.71,
2015-01-22,2442,,5.47,,12.44,0.78,
2015-01-22,2443,,0.00,,2.66,0.70,
2015-01-22,2444,,0.00,,,1.76,
2015-01-22,2448,,0.75,,31.23,1.14,
2015-01-22,2449,,4.90,,13.14,1.42,
2015-01-22,2450,,7.83,,23.66,2.41,
2015-01-22,2451,,6.38,,13.26,2.31,
2015-01-22,2453,,3.68,,16.63,0.95,
2015-01-22,2454,,3.03,,17.36,3.36,
2015-01-22,2455,,6.22,,20.88,2.37,
2015-01-22,2456,,0.57,,14.62,1.38,
2015-01-22,2457,,2.79,,39.89,0.80,
2015-01-22,2458,,7.20,,13.15,2.73,
2015-01-22,2459,,3.43,,11.04,1.08,
2015-01-22,2460,,0.00,,25.51,0.71,
2015-01-22,2461,,3.86,,17.02,0.98,
2015-01-22,2462,,7.67,,13.04,1.21,
2015-01-22,2464,,5.29,,15.00,1.61,
2015-01-22,2465,,0.00,,,2.03,
2015-01-22,2466,,0.00,,,3.34,
2015-01-22,2467,,6.51,,16.01,1.33,
2015-01-22,2468,,2.21,,21.17,0.88,
2015-01-22,2471,,5.92,,23.47,1.16,
2015-01-22,2472,,5.39,,10.69,1.94,
2015-01-22,2474,,1.79,,14.05,2.46,
2015-01-22,2475,,0.00,,,0.60,
2015-01-22,2476,,4.90,,11.60,1.09,
2015-01-22,2477,,24.59,,,0.89,
2015-01-22,2478,,1.33,,38.33,0.89,
2015-01-22,2480,,6.80,,20.00,1.43,
2015-01-22,2481,,0.00,,81.11,0.79,
2015-01-22,2482,,0.00,,,1.48,
2015-01-22,2483,,6.11,,14.27,1.22,
2015-01-22,2484,,2.55,,16.15,1.35,
2015-01-22,2485,,4.75,,18.19,1.56,
2015-01-22,2486,,3.96,,15.45,0.92,
2015-01-22,2488,,9.15,,7.43,1.09,
2015-01-22,2489,,12.52,,15.22,1.06,
2015-01-22,2491,,0.00,,3.07,2.14,
2015-01-22,2492,,0.00,,32.30,0.59,
2015-01-22,2493,,6.80,,10.73,1.58,
2015-01-22,2495,,0.82,,57.03,1.28,
2015-01-22,2496,,0.00,,,6.28,
2015-01-22,2497,,2.71,,18.00,4.40,
2015-01-22,2498,,0.00,,97.53,1.65,
2015-01-22,2499,,1.35,,17.11,1.43,
2015-01-22,2501,,5.97,,32.84,1.21,
2015-01-22,2504,,0.00,,15.57,0.68,
2015-01-22,2505,,2.92,,4.98,1.08,
2015-01-22,2506,,1.55,,5.68,0.78,
2015-01-22,2509,,6.48,,,1.09,
2015-01-22,2511,,4.94,,7.32,0.87,
2015-01-22,2514,,1.75,,23.32,1.90,
2015-01-22,2515,,1.80,,23.55,0.61,
2015-01-22,2516,,1.16,,7.56,0.67,
2015-01-22,2520,,3.56,,6.03,1.35,
2015-01-22,2524,,0.00,,10.63,0.97,
2015-01-22,2527,,3.95,,3.86,0.74,
2015-01-22,2528,,2.43,,5.58,1.09,
2015-01-22,2530,,0.00,,,1.50,
2015-01-22,2534,,5.14,,69.46,1.32,
2015-01-22,2535,,12.50,,7.58,0.95,
2015-01-22,2536,,4.13,,5.83,0.77,
2015-01-22,2537,,8.66,,7.86,0.84,
2015-01-22,2538,,8.56,,5.25,1.16,
2015-01-22,2539,,9.22,,4.78,2.07,
2015-01-22,2540,,0.00,,10.70,2.15,
2015-01-22,2542,,10.65,,5.93,1.99,
2015-01-22,2543,,0.00,,6.67,1.13,
2015-01-22,2545,,8.76,,15.42,1.44,
2015-01-22,2546,,6.39,,8.37,0.78,
2015-01-22,2547,,6.35,,8.16,0.84,
2015-01-22,2548,,9.12,,,1.49,
2015-01-22,2597,,10.88,,7.18,1.97,
2015-01-22,2601,,0.00,,98.33,0.72,
2015-01-22,2603,,0.00,,80.17,1.38,
2015-01-22,2605,,4.22,,14.23,0.97,
2015-01-22,2606,,4.05,,17.26,1.64,
2015-01-22,2607,,1.60,,34.18,1.00,
2015-01-22,2608,,3.60,,19.92,2.48,
2015-01-22,2609,,0.00,,34.69,1.48,
2015-01-22,2610,,0.00,,,1.74,
2015-01-22,2611,,3.42,,15.58,0.81,
2015-01-22,2612,,4.36,,29.91,0.87,
2015-01-22,2613,,3.39,,12.39,0.57,
2015-01-22,2614,,4.69,,,0.99,
2015-01-22,2615,,2.33,,15.88,2.30,
2015-01-22,2616,,6.10,,12.12,1.02,
2015-01-22,2617,,3.78,,29.79,0.92,
2015-01-22,2618,,0.00,,,2.17,
2015-01-22,2634,,0.00,,28.65,3.42,
2015-01-22,2637,,5.31,,11.00,0.77,
2015-01-22,2642,,3.02,,31.69,2.89,
2015-01-22,2701,,3.32,,21.20,0.91,
2015-01-22,2702,,2.44,,30.37,1.37,
2015-01-22,2704,,1.77,,24.82,1.14,
2015-01-22,2705,,0.00,,,0.81,
2015-01-22,2706,,3.64,,20.05,1.11,
2015-01-22,2707,,2.56,,34.51,11.74,
2015-01-22,2712,,2.56,,22.58,1.72,
2015-01-22,2722,,2.71,,26.03,2.68,
2015-01-22,2723,,0.75,,59.86,3.84,
2015-01-22,2727,,4.25,,26.54,5.64,
2015-01-22,2731,,4.21,,16.55,3.24,
2015-01-22,2801,,4.42,,13.12,1.22,
2015-01-22,2809,,4.44,,7.83,1.48,
2015-01-22,2812,,7.48,,8.05,0.83,
2015-01-22,2816,,2.55,,8.58,1.55,
2015-01-22,2820,,6.19,,11.77,0.72,
2015-01-22,2823,,3.05,,13.79,1.55,
2015-01-22,2832,,4.95,,11.94,1.14,
2015-01-22,2833,,0.00,,12.17,1.27,
2015-01-22,2834,,4.35,,9.10,0.79,
2015-01-22,2836,,0.89,,14.06,0.60,
2015-01-22,2838,,9.86,,8.36,0.83,
2015-01-22,2841,,5.99,,34.39,0.69,
2015-01-22,2845,,6.57,,9.13,0.85,
2015-01-22,2847,,7.62,,10.40,0.83,
2015-01-22,2849,,4.04,,7.82,0.93,
2015-01-22,2850,,4.03,,6.42,1.08,
2015-01-22,2851,,7.23,,12.30,1.03,
2015-01-22,2852,,7.05,,10.26,0.97,
2015-01-22,2855,,4.61,,13.05,0.94,
2015-01-22,2856,,4.43,,11.94,0.75,
2015-01-22,2867,,0.00,,9.86,0.94,
2015-01-22,2880,,5.68,,13.44,1.17,
2015-01-22,2881,,2.95,,8.76,1.40,
2015-01-22,2882,,4.34,,12.38,1.46,
2015-01-22,2883,,3.83,,15.60,0.94,
2015-01-22,2884,,6.09,,13.14,1.29,
2015-01-22,2885,,5.83,,9.78,0.95,
2015-01-22,2886,,4.63,,10.60,1.18,
2015-01-22,2887,,10.89,,8.14,0.98,
2015-01-22,2888,,6.70,,14.67,0.86,
2015-01-22,2889,,5.54,,11.38,0.75,
2015-01-22,2890,,8.84,,8.32,0.98,
2015-01-22,2891,,3.62,,7.69,1.40,
2015-01-22,2892,,6.49,,12.85,1.15,
2015-01-22,2901,,1.15,,64.60,2.76,
2015-01-22,2903,,4.87,,22.70,1.28,
2015-01-22,2904,,10.29,,12.48,2.04,
2015-01-22,2905,,3.45,,7.84,1.15,
2015-01-22,2906,,4.90,,15.38,0.95,
2015-01-22,2908,,4.72,,15.25,1.49,
2015-01-22,2910,,1.80,,41.83,3.03,
2015-01-22,2911,,0.00,,,1.17,
2015-01-22,2912,,2.50,,27.37,9.94,
2015-01-22,2913,,2.81,,14.59,0.87,
2015-01-22,2915,,7.42,,1.41,1.09,
2015-01-22,2923,,0.74,,17.53,0.92,
2015-01-22,2929,,4.89,,9.70,2.39,
2015-01-22,3002,,6.33,,22.25,1.25,
2015-01-22,3003,,2.66,,14.23,1.53,
2015-01-22,3004,,2.03,,,2.88,
2015-01-22,3005,,5.21,,23.13,0.90,
2015-01-22,3006,,4.01,,13.74,2.05,
2015-01-22,3008,,1.09,,22.85,9.11,
2015-01-22,3010,,5.45,,10.38,1.39,
2015-01-22,3011,,0.00,,,0.82,
2015-01-22,3013,,0.00,,257.73,2.50,
2015-01-22,3014,,3.10,,15.48,1.65,
2015-01-22,3015,,7.09,,13.80,0.82,
2015-01-22,3016,,0.00,,,1.50,
2015-01-22,3017,,1.61,,13.70,1.12,
2015-01-22,3018,,0.00,,19.42,1.82,
2015-01-22,3019,,0.00,,,1.02,
2015-01-22,3021,,1.46,,22.46,1.23,
2015-01-22,3022,,10.69,,11.64,2.36,
2015-01-22,3023,,5.54,,11.74,1.97,
2015-01-22,3024,,0.00,,,0.74,
2015-01-22,3025,,2.16,,111.00,1.03,
2015-01-22,3026,,6.72,,9.80,1.11,
2015-01-22,3027,,2.71,,50.28,1.11,
2015-01-22,3028,,5.76,,18.90,0.76,
2015-01-22,3029,,4.82,,15.76,1.23,
2015-01-22,3030,,6.60,,9.78,2.14,
2015-01-22,3031,,2.33,,30.10,1.09,
2015-01-22,3032,,2.22,,14.15,1.34,
2015-01-22,3033,,8.50,,11.76,1.45,
2015-01-22,3034,,3.17,,18.23,4.40,
2015-01-22,3035,,5.03,,22.89,2.43,
2015-01-22,3036,,6.35,,10.01,1.29,
2015-01-22,3037,,2.56,,61.71,0.80,
2015-01-22,3038,,0.00,,13.06,0.92,
2015-01-22,3041,,9.02,,26.29,1.36,
2015-01-22,3042,,5.77,,12.11,1.40,
2015-01-22,3043,,0.00,,,3.11,
2015-01-22,3044,,3.30,,14.34,1.33,
2015-01-22,3045,,5.19,,18.75,5.37,
2015-01-22,3046,,0.00,,,1.00,
2015-01-22,3047,,5.39,,20.98,1.08,
2015-01-22,3048,,5.43,,12.60,1.88,
2015-01-22,3049,,0.00,,51.53,1.22,
2015-01-22,3050,,0.00,,,0.52,
2015-01-22,3051,,0.00,,14.71,2.94,
2015-01-22,3052,,16.53,,2.09,0.85,
2015-01-22,3054,,10.57,,33.57,1.21,
2015-01-22,3055,,1.55,,,1.01,
2015-01-22,3056,,9.76,,46.13,1.06,
2015-01-22,3057,,4.23,,15.91,2.61,
2015-01-22,3058,,4.13,,242.00,0.73,
2015-01-22,3059,,0.00,,,1.11,
2015-01-22,3060,,1.40,,38.69,5.43,
2015-01-22,3062,,1.41,,33.90,1.49,
2015-01-22,3090,,8.68,,13.70,1.61,
2015-01-22,3094,,3.01,,37.22,2.47,
2015-01-22,3130,,3.75,,17.37,4.21,
2015-01-22,3149,,0.00,,,0.99,
2015-01-22,3164,,0.00,,,2.72,
2015-01-22,3167,,5.41,,14.02,1.92,
2015-01-22,3189,,3.38,,12.15,1.74,
2015-01-22,3209,,7.08,,10.88,1.86,
2015-01-22,3229,,0.00,,55.32,3.27,
2015-01-22,3231,,6.67,,18.75,1.11,
2015-01-22,3257,,3.98,,14.17,2.98,
2015-01-22,3266,,0.00,,3.08,1.13,
2015-01-22,3296,,0.00,,,1.33,
2015-01-22,3305,,5.87,,12.21,0.98,
2015-01-22,3308,,0.00,,,1.01,
2015-01-22,3311,,5.17,,,0.84,
2015-01-22,3312,,4.07,,13.23,0.79,
