date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-23,1101,43.25,9.27,107,10.65,1.33,108/3
2019-12-23,1102,48.15,5.82,107,10.61,1.13,108/3
2019-12-23,1103,20.10,4.98,107,9.95,0.59,108/3
2019-12-23,1104,19.25,5.19,107,12.58,0.71,108/3
2019-12-23,1108,7.92,0.00,107,,0.75,108/3
2019-12-23,1109,19.00,4.21,107,6.64,1.00,108/3
2019-12-23,1110,17.30,0.58,107,865.00,1.16,108/3
2019-12-23,1201,24.95,3.21,107,10.06,1.80,108/3
2019-12-23,1203,27.10,3.69,107,14.73,1.31,108/3
2019-12-23,1210,44.15,4.53,107,15.22,1.93,108/3
2019-12-23,1213,6.00,0.00,106,,0.60,108/3
2019-12-23,1215,67.30,4.46,107,14.38,2.46,108/3
2019-12-23,1216,74.90,3.34,107,22.63,3.98,108/3
2019-12-23,1217,7.25,0.00,107,45.31,0.64,108/3
2019-12-23,1218,22.20,3.60,107,19.82,1.66,108/3
2019-12-23,1219,18.50,0.54,107,68.52,1.57,108/3
2019-12-23,1220,10.55,4.36,107,18.84,0.83,108/3
2019-12-23,1225,34.80,3.30,107,23.36,2.42,108/3
2019-12-23,1227,71.60,3.49,107,20.23,4.10,108/3
2019-12-23,1229,36.65,5.73,107,14.10,1.56,108/3
2019-12-23,1231,41.75,5.51,107,15.13,2.13,108/3
2019-12-23,1232,121.50,4.12,107,18.98,5.09,108/3
2019-12-23,1233,39.10,4.86,107,22.47,2.27,108/3
2019-12-23,1234,32.30,4.95,107,16.07,0.73,108/3
2019-12-23,1235,20.95,5.97,107,349.17,0.60,108/3
2019-12-23,1236,13.85,2.89,107,86.56,0.92,108/3
2019-12-23,1256,219.00,3.29,107,14.24,3.78,108/3
2019-12-23,1301,101.00,5.74,107,17.63,1.83,108/3
2019-12-23,1303,73.20,6.83,107,24.98,1.68,108/3
2019-12-23,1304,13.95,2.15,107,16.61,0.80,108/3
2019-12-23,1305,21.25,8.94,107,21.68,1.40,108/3
2019-12-23,1307,23.75,2.11,107,23.06,1.12,108/3
2019-12-23,1308,16.00,1.88,107,15.53,0.89,108/3
2019-12-23,1309,11.25,3.56,107,26.79,0.89,108/3
2019-12-23,1310,20.90,9.57,107,12.22,1.55,108/3
2019-12-23,1312,18.65,0.00,107,8.59,0.71,108/3
2019-12-23,1313,11.30,4.42,107,,0.74,108/3
2019-12-23,1314,9.64,10.37,107,18.90,0.41,108/3
2019-12-23,1315,46.95,2.56,107,12.79,1.11,108/3
2019-12-23,1316,13.80,13.70,107,,1.35,108/3
2019-12-23,1319,46.45,3.66,107,13.99,1.28,108/3
2019-12-23,1321,38.90,0.00,107,259.33,1.70,108/3
2019-12-23,1323,34.00,5.29,107,10.40,1.55,108/3
2019-12-23,1324,9.65,3.11,107,,0.75,108/3
2019-12-23,1325,15.55,3.22,107,31.10,0.78,108/3
2019-12-23,1326,89.40,6.94,107,18.13,1.48,108/3
2019-12-23,1337,5.88,0.00,107,,0.22,108/3
2019-12-23,1338,65.80,5.32,107,14.62,0.87,108/3
2019-12-23,1339,49.95,4.00,107,10.19,1.07,108/3
2019-12-23,1340,15.50,7.74,107,,0.39,108/3
2019-12-23,1341,59.90,5.01,107,10.99,2.49,108/3
2019-12-23,1402,30.55,5.89,107,16.97,0.81,108/3
2019-12-23,1409,12.10,7.02,107,9.68,0.66,108/3
2019-12-23,1410,32.40,4.01,107,25.92,1.89,108/3
2019-12-23,1413,9.56,0.00,107,8.61,1.04,108/3
2019-12-23,1414,7.18,2.79,107,,0.52,108/3
2019-12-23,1416,13.45,8.92,107,15.46,0.62,108/3
2019-12-23,1417,10.40,0.00,107,,0.80,108/3
2019-12-23,1418,0.00,0.00,107,,0.44,108/3
2019-12-23,1419,0.00,2.00,107,34.51,1.48,108/3
2019-12-23,1423,10.35,0.00,107,,0.61,108/3
2019-12-23,1432,6.89,0.00,107,,0.80,108/3
2019-12-23,1434,34.45,6.10,107,16.97,0.91,108/3
2019-12-23,1435,7.37,0.00,107,368.50,1.04,108/3
2019-12-23,1436,36.70,10.90,107,23.08,1.41,108/3
2019-12-23,1437,25.30,1.98,107,6.00,0.80,108/3
2019-12-23,1438,13.30,0.00,107,,2.64,108/3
2019-12-23,1439,33.75,0.00,107,3.48,1.13,108/3
2019-12-23,1440,10.60,3.77,107,,0.71,108/3
2019-12-23,1441,10.15,32.51,107,,0.86,108/3
2019-12-23,1442,19.05,5.25,107,73.27,1.14,108/3
2019-12-23,1443,9.70,0.00,107,,1.10,108/3
2019-12-23,1444,9.57,4.18,107,27.34,0.86,108/3
2019-12-23,1445,7.04,2.84,107,,0.55,108/3
2019-12-23,1446,37.80,0.79,107,,3.37,108/3
2019-12-23,1447,7.04,2.84,107,,0.60,108/3
2019-12-23,1449,13.15,0.00,107,,2.40,108/3
2019-12-23,1451,20.95,9.55,107,38.80,0.57,108/3
2019-12-23,1452,18.80,7.45,107,14.80,1.02,108/3
2019-12-23,1453,8.02,12.47,107,,0.60,108/3
2019-12-23,1454,7.77,2.57,107,32.38,0.64,108/3
2019-12-23,1455,8.12,2.46,107,,0.67,108/3
2019-12-23,1456,11.60,0.00,107,36.25,0.94,108/3
2019-12-23,1457,14.20,4.93,107,9.86,0.75,108/3
2019-12-23,1459,7.12,0.00,107,,0.78,108/3
2019-12-23,1460,9.17,2.18,107,,0.86,108/3
2019-12-23,1463,13.10,10.69,107,15.23,0.98,108/3
2019-12-23,1464,26.45,5.67,107,21.68,1.87,108/3
2019-12-23,1465,15.40,1.95,107,4.33,0.80,108/3
2019-12-23,1466,0.00,0.00,107,,0.52,108/3
2019-12-23,1467,8.61,0.00,107,41.00,0.86,108/3
2019-12-23,1468,10.10,0.00,107,37.41,1.47,108/3
2019-12-23,1470,21.60,1.85,107,23.48,1.91,108/3
2019-12-23,1471,2.26,0.00,107,,0.48,108/3
2019-12-23,1472,26.20,0.00,107,15.41,2.40,108/3
2019-12-23,1473,24.45,2.04,107,19.40,0.91,108/3
2019-12-23,1474,9.70,3.09,107,40.42,0.69,108/3
2019-12-23,1475,4.55,0.00,107,,3.35,108/3
2019-12-23,1476,410.00,2.68,107,25.53,6.57,108/3
2019-12-23,1477,156.50,4.54,107,18.33,3.91,108/3
2019-12-23,1503,45.45,3.30,107,15.15,1.00,108/3
2019-12-23,1504,26.50,3.40,107,15.77,0.93,108/3
2019-12-23,1506,15.00,0.00,107,,1.96,108/3
2019-12-23,1507,63.00,2.86,107,31.50,2.31,108/3
2019-12-23,1512,3.85,0.00,107,,1.35,108/3
2019-12-23,1513,22.20,4.50,107,15.00,1.23,108/3
2019-12-23,1514,17.45,5.73,107,12.12,1.23,108/3
2019-12-23,1515,70.20,2.85,107,9.54,3.95,108/3
2019-12-23,1516,16.10,2.86,107,76.67,1.43,108/3
2019-12-23,1517,9.07,2.76,107,453.50,0.65,108/3
2019-12-23,1519,29.35,1.02,107,20.24,2.42,108/3
2019-12-23,1521,65.00,5.85,107,12.97,2.66,108/3
2019-12-23,1522,28.70,4.53,107,12.70,1.36,108/3
2019-12-23,1524,9.99,5.01,107,10.63,0.78,108/3
2019-12-23,1525,56.80,3.17,107,11.76,1.03,108/3
2019-12-23,1526,24.00,4.17,107,15.19,1.47,108/3
2019-12-23,1527,49.75,8.04,107,7.45,1.74,108/3
2019-12-23,1528,9.88,2.02,107,,0.81,108/3
2019-12-23,1529,18.45,1.08,107,70.96,1.73,108/3
2019-12-23,1530,29.90,6.69,107,12.25,1.00,108/3
2019-12-23,1531,15.15,3.30,107,32.93,0.76,108/3
2019-12-23,1532,31.35,8.61,107,13.57,1.02,108/3
2019-12-23,1533,36.50,2.19,107,14.48,1.45,108/3
2019-12-23,1535,35.30,3.12,107,34.61,1.48,108/3
2019-12-23,1536,114.50,3.06,107,35.45,4.51,108/3
