date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-22,1416,11.65,0.00,108,,0.61,109/3
2020-12-22,1417,10.75,4.65,108,38.39,0.80,109/3
2020-12-22,1418,7.45,0.00,108,,0.91,109/3
2020-12-22,1419,42.10,2.38,108,38.62,1.51,109/3
2020-12-22,1423,15.50,0.77,108,,0.95,109/3
2020-12-22,1432,13.90,28.78,108,,0.95,109/3
2020-12-22,1434,30.45,8.21,108,13.78,0.96,109/3
2020-12-22,1435,25.00,0.00,108,,3.67,109/3
2020-12-22,1436,38.10,6.56,108,8.30,1.34,109/3
2020-12-22,1437,24.00,4.58,108,16.55,0.78,109/3
2020-12-22,1438,12.05,0.00,108,25.64,2.19,109/3
2020-12-22,1439,27.75,18.02,108,63.07,1.11,109/3
2020-12-22,1440,14.80,1.35,108,87.06,1.01,109/3
2020-12-22,1441,8.24,0.00,108,,0.97,109/3
2020-12-22,1442,17.50,5.66,108,125.00,1.08,109/3
2020-12-22,1443,11.60,0.00,108,,1.35,109/3
2020-12-22,1444,12.55,0.00,108,,1.19,109/3
2020-12-22,1445,11.15,1.79,108,,0.91,109/3
2020-12-22,1446,30.20,0.99,108,377.50,2.75,109/3
2020-12-22,1447,8.30,0.00,108,,0.75,109/3
2020-12-22,1449,31.55,0.00,108,,2.74,109/3
2020-12-22,1451,16.70,0.00,108,,0.46,109/3
2020-12-22,1452,16.70,7.19,108,30.93,0.92,109/3
2020-12-22,1453,8.82,2.27,108,,0.69,109/3
2020-12-22,1454,8.35,3.11,108,,0.69,109/3
2020-12-22,1455,9.70,0.00,108,,0.83,109/3
2020-12-22,1456,13.10,0.00,108,,1.04,109/3
2020-12-22,1457,14.65,6.83,108,5.20,0.72,109/3
2020-12-22,1459,8.26,0.00,108,,0.99,109/3
2020-12-22,1460,9.92,0.00,108,,1.11,109/3
2020-12-22,1463,12.40,4.84,108,59.05,0.96,109/3
2020-12-22,1464,18.05,8.31,108,361.00,1.45,109/3
2020-12-22,1465,12.95,11.58,108,,0.78,109/3
2020-12-22,1466,18.25,0.00,108,,1.32,109/3
2020-12-22,1467,20.30,0.00,108,,1.57,109/3
2020-12-22,1468,16.30,0.00,108,54.33,2.09,109/3
2020-12-22,1470,18.30,4.37,108,49.46,1.66,109/3
2020-12-22,1471,5.30,0.00,108,3.10,0.83,109/3
2020-12-22,1472,9.32,0.00,108,,2.49,109/3
2020-12-22,1473,17.95,2.79,108,,0.75,109/3
2020-12-22,1474,13.50,0.00,108,15.88,0.91,109/3
2020-12-22,1475,32.90,0.00,108,,5.47,109/3
2020-12-22,1476,396.50,2.77,108,28.65,6.17,109/3
2020-12-22,1477,188.50,2.65,108,20.78,4.37,109/3
2020-12-22,1503,49.65,3.22,108,15.42,1.05,109/3
2020-12-22,1504,27.40,3.61,108,15.84,0.86,109/3
2020-12-22,1506,10.85,0.00,108,,1.98,109/3
2020-12-22,1507,61.50,3.58,108,21.21,2.18,109/3
2020-12-22,1512,4.00,0.00,108,,4.82,109/3
2020-12-22,1513,53.10,2.26,108,26.16,2.39,109/3
2020-12-22,1514,25.75,4.66,108,16.30,1.74,109/3
2020-12-22,1515,74.50,4.03,108,20.64,4.06,109/3
2020-12-22,1516,23.15,1.68,108,28.23,1.98,109/3
2020-12-22,1517,14.00,1.43,108,93.33,1.01,109/3
2020-12-22,1519,48.45,2.06,108,25.37,3.74,109/3
2020-12-22,1521,55.00,7.27,108,28.06,2.48,109/3
2020-12-22,1522,21.35,6.56,108,26.36,1.06,109/3
2020-12-22,1524,9.80,4.08,108,24.50,0.74,109/3
2020-12-22,1525,62.40,3.21,108,15.68,1.11,109/3
2020-12-22,1526,45.20,1.77,108,15.64,2.46,109/3
2020-12-22,1527,41.10,2.92,108,25.53,1.42,109/3
2020-12-22,1528,8.98,1.11,108,,0.82,109/3
2020-12-22,1529,16.30,3.07,108,17.72,1.47,109/3
2020-12-22,1530,30.65,4.89,108,8.59,0.96,109/3
2020-12-22,1531,13.15,1.52,108,,0.69,109/3
2020-12-22,1532,31.10,2.96,108,49.37,1.03,109/3
2020-12-22,1533,33.00,1.52,108,55.93,1.34,109/3
2020-12-22,1535,33.75,3.56,108,24.64,1.44,109/3
2020-12-22,1536,103.50,1.93,108,105.61,4.25,109/3
2020-12-22,1537,142.00,7.04,108,13.09,3.05,109/3
2020-12-22,1538,7.41,0.00,108,,0.89,109/3
2020-12-22,1539,19.55,4.09,108,,1.00,109/3
2020-12-22,1540,15.15,6.60,108,,0.98,109/3
2020-12-22,1541,53.80,0.00,108,11.07,2.65,109/3
2020-12-22,1558,138.50,6.35,108,11.43,1.75,109/3
2020-12-22,1560,65.90,4.25,108,16.73,2.17,109/3
2020-12-22,1568,20.45,2.44,108,292.14,1.41,109/3
2020-12-22,1582,84.30,5.34,108,10.49,1.86,109/3
2020-12-22,1583,60.80,4.93,108,15.24,1.42,109/3
2020-12-22,1587,25.20,1.98,108,11.94,1.32,109/3
2020-12-22,1589,79.00,0.63,108,18.29,1.06,109/3
2020-12-22,1590,862.00,0.55,108,39.82,7.99,109/3
2020-12-22,1592,8.58,0.00,108,,0.63,109/3
2020-12-22,1598,110.50,1.00,108,19.84,3.79,109/3
2020-12-22,1603,28.50,1.75,108,11.45,0.85,109/3
2020-12-22,1604,25.30,5.93,108,5.49,1.25,109/3
2020-12-22,1605,18.20,2.80,108,10.22,0.76,109/3
2020-12-22,1608,13.60,4.85,108,14.32,0.91,109/3
2020-12-22,1609,19.60,1.53,108,14.31,1.54,109/3
2020-12-22,1611,11.90,10.08,108,4.76,0.92,109/3
2020-12-22,1612,18.05,2.77,108,14.44,1.14,109/3
2020-12-22,1614,35.55,2.33,108,24.35,1.75,109/3
2020-12-22,1615,24.15,8.28,108,9.58,1.56,109/3
2020-12-22,1616,7.03,0.00,108,,0.87,109/3
2020-12-22,1617,14.20,2.11,108,14.64,1.18,109/3
2020-12-22,1618,12.70,2.36,108,12.70,0.73,109/3
2020-12-22,1626,22.10,4.52,108,29.47,1.02,109/3
2020-12-22,1701,23.25,3.44,108,12.99,1.06,109/3
2020-12-22,1702,45.95,4.35,108,11.57,1.89,109/3
2020-12-22,1707,175.50,3.70,108,18.69,3.87,109/3
2020-12-22,1708,23.80,6.72,108,31.32,0.94,109/3
2020-12-22,1709,15.10,3.31,108,16.24,1.03,109/3
2020-12-22,1710,19.20,1.56,108,,1.34,109/3
2020-12-22,1711,16.30,1.84,108,50.94,1.14,109/3
2020-12-22,1712,20.65,6.30,108,11.35,1.22,109/3
2020-12-22,1713,18.80,3.09,108,39.17,1.25,109/3
2020-12-22,1714,10.00,0.00,108,5.62,0.81,109/3
2020-12-22,1717,36.25,3.86,108,19.49,2.11,109/3
2020-12-22,1718,9.66,0.00,108,7.55,0.52,109/3
2020-12-22,1720,37.85,3.96,108,14.67,1.78,109/3
2020-12-22,1721,11.10,0.00,108,4.24,0.84,109/3
2020-12-22,1722,53.00,4.15,108,19.92,1.02,109/3
2020-12-22,1723,106.00,4.72,108,37.19,3.99,109/3
2020-12-22,1724,12.80,3.91,108,49.23,0.84,109/3
2020-12-22,1725,15.75,5.14,108,17.31,0.90,109/3
2020-12-22,1726,70.80,4.52,108,13.91,1.36,109/3
2020-12-22,1727,11.35,1.76,108,,0.98,109/3
2020-12-22,1730,72.70,5.17,108,12.80,2.71,109/3
2020-12-22,1731,17.45,3.44,108,14.91,1.26,109/3
2020-12-22,1732,23.00,0.00,108,28.05,2.04,109/3
2020-12-22,1733,24.00,4.63,108,16.67,1.48,109/3
2020-12-22,1734,32.75,0.61,108,90.97,2.04,109/3
2020-12-22,1735,16.90,3.85,108,36.74,1.18,109/3
2020-12-22,1736,93.50,1.50,108,31.59,3.25,109/3
2020-12-22,1737,32.70,4.59,108,20.57,1.07,109/3
2020-12-22,1760,88.90,2.02,108,143.39,5.67,109/3
2020-12-22,1762,64.00,1.25,108,10.56,2.06,109/3
2020-12-22,1773,107.00,3.93,108,17.48,3.56,109/3
2020-12-22,1776,16.90,5.03,108,30.73,1.24,109/3
2020-12-22,1783,23.00,3.39,108,31.51,1.90,109/3
2020-12-22,1786,60.60,3.07,108,27.93,2.69,109/3
2020-12-22,1789,28.90,0.93,108,70.49,2.18,109/3
2020-12-22,1795,82.00,0.00,108,23.70,2.44,109/3
2020-12-22,1802,18.45,0.00,108,205.00,1.33,109/3
2020-12-22,1805,9.97,0.00,108,,1.61,109/3
2020-12-22,1806,7.21,0.00,108,,0.57,109/3
2020-12-22,1808,58.50,5.13,108,21.43,3.70,109/3
2020-12-22,1809,12.20,1.64,108,,0.70,109/3
2020-12-22,1810,9.76,0.00,108,57.41,0.64,109/3
2020-12-22,1817,33.90,5.04,108,11.45,1.47,109/3
2020-12-22,1903,58.10,0.00,108,,6.05,109/3
2020-12-22,1904,32.10,3.74,108,10.49,1.46,109/3
2020-12-22,1905,10.95,0.00,108,,0.82,109/3
2020-12-22,1906,16.85,2.97,108,33.70,0.57,109/3
2020-12-22,1907,25.30,2.77,108,9.20,1.01,109/3
2020-12-22,1909,21.10,1.42,108,26.71,1.17,109/3
2020-12-22,2002,24.50,2.04,108,,1.33,109/3
2020-12-22,2006,37.40,3.61,108,15.52,1.52,109/3
2020-12-22,2007,9.86,0.00,108,,1.06,109/3
2020-12-22,2008,14.50,0.00,108,,1.19,109/3
2020-12-22,2009,23.70,0.00,108,790.00,2.34,109/3
2020-12-22,2010,14.05,2.14,108,25.55,0.90,109/3
2020-12-22,2012,18.10,6.63,108,25.14,1.45,109/3
2020-12-22,2013,33.10,2.45,108,12.68,1.41,109/3
2020-12-22,2014,15.20,0.00,108,,1.58,109/3
2020-12-22,2015,71.30,4.21,108,17.31,2.23,109/3
2020-12-22,2017,11.80,0.00,108,,1.07,109/3
2020-12-22,2020,18.95,9.76,108,11.42,1.42,109/3
2020-12-22,2022,7.46,0.00,108,,0.88,109/3
2020-12-22,2023,13.30,0.00,108,,0.98,109/3
2020-12-22,2024,15.75,2.22,108,393.75,1.38,109/3
2020-12-22,2025,3.15,0.00,108,,1.96,109/3
2020-12-22,2027,30.85,3.89,108,,1.73,109/3
2020-12-22,2028,23.55,0.00,108,22.22,2.83,109/3
2020-12-22,2029,22.80,0.66,108,228.00,0.85,109/3
2020-12-22,2030,14.00,3.64,108,58.33,1.04,109/3
2020-12-22,2031,40.30,2.01,108,19.75,1.92,109/3
2020-12-22,2032,13.75,2.55,108,28.06,1.06,109/3
2020-12-22,2033,12.50,1.60,108,21.93,1.00,109/3
2020-12-22,2034,26.30,5.70,108,24.35,1.51,109/3
2020-12-22,2038,18.20,0.00,108,,1.13,109/3
2020-12-22,2049,368.00,0.57,108,83.83,4.79,109/3
2020-12-22,2059,299.00,2.68,108,23.00,2.62,109/3
2020-12-22,2062,23.55,0.42,108,,0.76,109/3
2020-12-22,2069,17.80,2.81,108,,0.88,109/3
2020-12-22,2101,41.30,3.03,108,41.72,3.16,109/3
2020-12-22,2102,20.15,0.00,108,,1.24,109/3
2020-12-22,2103,22.65,2.21,108,,1.35,109/3
2020-12-22,2104,23.90,0.84,108,,0.80,109/3
2020-12-22,2105,43.05,2.32,108,43.05,1.84,109/3
2020-12-22,2106,34.50,2.32,108,46.62,1.68,109/3
2020-12-22,2107,24.50,3.35,108,9.42,0.78,109/3
2020-12-22,2108,65.00,3.23,108,16.84,3.62,109/3
2020-12-22,2109,12.50,0.00,108,15.82,1.47,109/3
2020-12-22,2114,86.50,5.78,108,16.14,2.70,109/3
2020-12-22,2115,44.00,6.14,108,7.20,1.56,109/3
2020-12-22,2201,37.00,0.00,108,,0.78,109/3
2020-12-22,2204,47.60,0.00,108,,0.64,109/3
2020-12-22,2206,33.60,3.01,108,16.23,1.85,109/3
2020-12-22,2207,625.00,2.24,108,25.77,5.64,109/3
2020-12-22,2208,28.05,0.00,108,,2.38,109/3
2020-12-22,2227,259.00,8.21,108,12.87,4.14,109/3
2020-12-22,2228,81.90,6.11,108,34.85,1.76,109/3
2020-12-22,2231,189.00,3.81,108,96.92,7.78,109/3
2020-12-22,2233,78.10,4.23,108,14.68,1.77,109/3
2020-12-22,2236,18.65,2.25,108,1865.00,0.73,109/3
2020-12-22,2239,94.30,2.65,108,26.79,1.06,109/3
2020-12-22,2241,53.70,1.64,108,95.89,2.89,109/3
2020-12-22,2243,12.25,0.00,108,,0.74,109/3
2020-12-22,2247,255.00,3.31,108,18.16,2.08,109/3
2020-12-22,2301,48.75,6.56,108,10.88,1.58,109/3
2020-12-22,2302,23.35,0.00,108,467.00,2.37,109/3
2020-12-22,2303,45.70,1.75,108,25.97,2.57,109/3
2020-12-22,2305,8.60,0.00,108,53.75,0.81,109/3
2020-12-22,2308,247.00,2.02,108,27.72,4.57,109/3
2020-12-22,2312,11.55,2.68,108,57.75,1.06,109/3
2020-12-22,2313,43.15,2.78,108,10.68,1.87,109/3
2020-12-22,2314,30.55,0.00,108,,2.79,109/3
2020-12-22,2316,30.50,1.64,108,13.93,0.77,109/3
2020-12-22,2317,87.70,4.79,108,11.74,1.00,109/3
2020-12-22,2321,7.98,0.00,108,,3.28,109/3
2020-12-22,2323,9.08,2.20,108,,0.57,109/3
2020-12-22,2324,20.45,5.87,108,13.11,0.87,109/3
2020-12-22,2327,477.50,2.74,108,23.20,3.53,109/3
2020-12-22,2328,22.25,4.49,108,22.47,1.06,109/3
2020-12-22,2329,14.60,1.03,108,,1.41,109/3
2020-12-22,2330,509.00,1.87,108,26.87,7.38,109/3
2020-12-22,2331,22.90,0.00,108,60.26,1.16,109/3
2020-12-22,2332,27.55,0.00,108,83.48,2.17,109/3
2020-12-22,2337,38.95,3.06,108,14.64,2.08,109/3
2020-12-22,2338,39.50,2.53,108,26.16,2.73,109/3
2020-12-22,2340,24.65,0.00,108,18.96,1.30,109/3
2020-12-22,2342,34.50,0.00,108,,2.70,109/3
2020-12-22,2344,23.80,0.42,108,125.26,1.57,109/3
2020-12-22,2345,285.50,2.17,108,33.39,12.23,109/3
2020-12-22,2347,45.10,5.76,108,9.87,1.50,109/3
2020-12-22,2348,83.10,5.21,108,7.53,3.07,109/3
2020-12-22,2349,10.65,0.00,108,,1.16,109/3
2020-12-22,2351,71.50,2.52,108,48.97,2.36,109/3
2020-12-22,2352,26.35,2.85,108,13.44,1.49,109/3
2020-12-22,2353,23.55,3.31,108,16.13,1.23,109/3
2020-12-22,2354,52.00,4.81,108,13.54,0.73,109/3
2020-12-22,2355,28.75,3.48,108,87.12,0.76,109/3
2020-12-22,2356,23.60,5.51,108,10.58,1.47,109/3
2020-12-22,2357,249.00,5.62,108,9.56,1.01,109/3
2020-12-22,2358,15.70,1.27,108,196.25,1.18,109/3
2020-12-22,2359,18.70,4.28,108,33.39,0.72,109/3
2020-12-22,2360,171.50,1.76,108,32.12,4.80,109/3
2020-12-22,2362,29.60,1.35,108,109.63,0.45,109/3
2020-12-22,2363,17.10,10.18,108,,0.93,109/3
2020-12-22,2364,3.32,0.00,108,110.67,2.50,109/3
2020-12-22,2365,11.70,3.59,108,11.25,0.87,109/3
2020-12-22,2367,22.00,3.64,108,,1.37,109/3
2020-12-22,2368,51.50,0.00,108,13.66,3.14,109/3
2020-12-22,2369,13.50,0.00,108,,1.01,109/3
2020-12-22,2371,27.90,0.00,108,34.88,1.82,109/3
2020-12-22,2373,88.00,6.82,108,14.36,2.84,109/3
2020-12-22,2374,13.65,2.20,108,,0.68,109/3
2020-12-22,2375,77.90,0.64,108,19.09,1.44,109/3
2020-12-22,2376,76.60,2.87,108,13.30,1.90,109/3
2020-12-22,2377,126.00,3.33,108,14.63,3.19,109/3
2020-12-22,2379,395.50,2.78,108,25.85,7.35,109/3
2020-12-22,2380,6.76,0.00,108,,1.11,109/3
2020-12-22,2382,78.30,4.73,108,14.24,2.20,109/3
2020-12-22,2383,153.00,3.76,108,13.24,3.28,109/3
2020-12-22,2385,85.50,6.90,108,10.98,2.28,109/3
2020-12-22,2387,61.00,1.64,108,15.29,1.71,109/3
2020-12-22,2388,56.80,0.00,108,,8.34,109/3
2020-12-22,2390,15.00,0.00,108,25.86,1.40,109/3
2020-12-22,2392,45.80,5.46,108,10.48,0.97,109/3
2020-12-22,2393,36.65,3.82,108,14.26,0.95,109/3
2020-12-22,2395,340.00,2.59,108,36.25,8.10,109/3
2020-12-22,2397,66.50,7.52,108,17.10,2.61,109/3
2020-12-22,2399,17.05,0.00,108,20.79,1.44,109/3
2020-12-22,2401,16.45,1.82,108,71.52,1.19,109/3
2020-12-22,2402,16.90,2.96,108,35.96,0.90,109/3
2020-12-22,2404,209.50,6.21,108,10.16,4.37,109/3
2020-12-22,2405,11.25,0.00,108,,1.16,109/3
2020-12-22,2406,21.00,0.00,108,,2.56,109/3
2020-12-22,2408,81.20,1.85,108,30.99,1.63,109/3
2020-12-22,2409,14.45,0.00,108,,0.81,109/3
2020-12-22,2412,109.00,3.88,108,25.65,2.29,109/3
2020-12-22,2413,23.25,0.00,108,,1.96,109/3
2020-12-22,2414,25.35,5.92,108,11.96,1.52,109/3
2020-12-22,2415,19.25,2.60,108,,1.13,109/3
2020-12-22,2417,50.50,0.20,108,10.06,2.59,109/3
2020-12-22,2419,24.00,3.33,108,31.17,1.59,109/3
2020-12-22,2420,33.10,6.04,108,11.14,1.63,109/3
2020-12-22,2421,52.40,3.82,108,14.36,2.99,109/3
2020-12-22,2423,23.75,6.32,108,15.63,1.53,109/3
2020-12-22,2424,33.00,0.00,108,,4.86,109/3
2020-12-22,2425,29.00,1.03,108,34.52,1.71,109/3
2020-12-22,2426,15.70,1.91,108,11.72,1.22,109/3
2020-12-22,2427,11.70,2.99,108,14.27,0.98,109/3
2020-12-22,2428,151.00,2.78,108,15.53,2.86,109/3
2020-12-22,2429,19.30,0.00,108,,3.11,109/3
2020-12-22,2430,19.15,5.22,108,12.28,0.68,109/3
2020-12-22,2431,11.95,0.00,108,25.43,0.97,109/3
2020-12-22,2433,51.10,7.44,108,13.00,1.90,109/3
2020-12-22,2434,0.00,0.00,108,,2.94,109/3
2020-12-22,2436,45.95,3.26,108,31.91,2.75,109/3
2020-12-22,2438,6.75,0.00,108,135.00,1.10,109/3
2020-12-22,2439,147.00,5.24,108,25.43,2.80,109/3
2020-12-22,2440,12.90,0.00,108,10.00,1.51,109/3
2020-12-22,2441,53.20,4.32,108,12.58,1.76,109/3
2020-12-22,2442,11.05,0.00,108,276.25,0.85,109/3
2020-12-22,2443,2.87,0.00,108,,0.64,109/3
2020-12-22,2444,13.95,0.00,108,,1.65,109/3
2020-12-22,2448,40.00,0.00,108,,1.03,109/3
2020-12-22,2449,33.65,5.35,108,10.42,1.50,109/3
2020-12-22,2450,29.40,4.93,108,19.47,1.32,109/3
2020-12-22,2451,63.20,7.12,108,20.39,1.48,109/3
2020-12-22,2453,18.00,5.56,108,12.86,0.99,109/3
2020-12-22,2454,703.00,1.49,108,34.23,3.29,109/3
2020-12-22,2455,105.50,2.37,108,38.09,7.08,109/3
2020-12-22,2456,117.50,2.87,108,19.65,1.22,109/3
2020-12-22,2457,15.70,0.00,108,,1.13,109/3
2020-12-22,2458,132.00,4.92,108,12.68,4.92,109/3
2020-12-22,2459,45.45,6.62,108,10.15,1.11,109/3
2020-12-22,2460,17.70,0.00,108,,1.39,109/3
2020-12-22,2461,18.55,0.00,108,,1.17,109/3
2020-12-22,2462,30.10,2.33,108,28.13,1.67,109/3
2020-12-22,2464,42.75,5.85,108,17.31,2.11,109/3
2020-12-22,2465,21.85,0.00,108,,4.17,109/3
2020-12-22,2466,31.50,0.00,108,105.00,3.00,109/3
2020-12-22,2467,35.85,6.97,108,15.59,2.31,109/3
2020-12-22,2468,13.65,3.66,108,17.73,0.84,109/3
2020-12-22,2471,24.95,5.69,108,12.11,1.60,109/3
2020-12-22,2472,59.70,2.51,108,11.94,1.91,109/3
2020-12-22,2474,198.00,5.05,108,14.08,1.05,109/3
2020-12-22,2476,20.30,6.40,108,16.37,0.83,109/3
2020-12-22,2477,31.05,5.15,108,22.02,2.06,109/3
2020-12-22,2478,75.00,2.40,108,15.59,1.91,109/3
2020-12-22,2480,65.10,6.84,108,14.34,2.58,109/3
2020-12-22,2481,43.60,2.41,108,17.17,2.20,109/3
2020-12-22,2482,10.55,0.00,108,,0.88,109/3
2020-12-22,2483,19.45,5.14,108,22.10,0.90,109/3
2020-12-22,2484,22.40,4.24,108,25.75,1.20,109/3
2020-12-22,2485,19.15,0.00,108,,0.93,109/3
2020-12-22,2486,19.30,0.00,108,,1.35,109/3
2020-12-22,2488,30.15,7.63,108,12.62,1.20,109/3
2020-12-22,2489,11.85,0.00,108,,0.81,109/3
2020-12-22,2491,9.44,0.00,108,1.81,0.78,109/3
2020-12-22,2492,215.50,2.55,108,17.14,2.95,109/3
2020-12-22,2493,33.65,7.43,108,13.41,1.67,109/3
2020-12-22,2495,12.15,5.02,108,,0.84,109/3
2020-12-22,2496,54.10,2.81,108,14.47,1.27,109/3
2020-12-22,2497,27.00,0.00,108,,2.44,109/3
2020-12-22,2498,30.05,0.00,108,,0.80,109/3
2020-12-22,2501,19.70,5.08,108,17.75,0.99,109/3
2020-12-22,2504,24.00,1.25,108,12.37,1.45,109/3
2020-12-22,2505,24.95,0.60,108,3.60,1.45,109/3
2020-12-22,2506,9.65,0.00,108,,0.52,109/3
2020-12-22,2509,18.65,3.75,108,32.72,0.95,109/3
2020-12-22,2511,11.25,4.44,108,38.79,0.78,109/3
2020-12-22,2514,14.00,0.00,108,50.00,0.63,109/3
2020-12-22,2515,9.39,2.13,108,27.62,0.73,109/3
2020-12-22,2516,5.12,0.00,108,,0.64,109/3
2020-12-22,2520,33.15,4.52,108,8.23,1.25,109/3
2020-12-22,2524,39.00,0.00,108,8.48,1.02,109/3
2020-12-22,2527,18.80,9.57,108,15.04,0.72,109/3
2020-12-22,2528,23.25,0.00,108,,2.36,109/3
2020-12-22,2530,14.30,0.70,108,,1.28,109/3
2020-12-22,2534,19.85,2.52,108,15.51,0.74,109/3
2020-12-22,2535,26.20,5.31,108,8.91,1.08,109/3
2020-12-22,2536,22.50,5.33,108,10.71,0.62,109/3
2020-12-22,2537,9.24,0.00,108,54.35,0.68,109/3
2020-12-22,2538,10.05,4.98,108,,0.70,109/3
2020-12-22,2539,30.05,9.55,108,12.79,2.32,109/3
2020-12-22,2540,68.70,0.00,108,15.37,2.05,109/3
2020-12-22,2542,44.50,8.99,108,16.36,1.61,109/3
2020-12-22,2543,6.96,0.00,108,38.67,0.83,109/3
2020-12-22,2545,37.65,3.19,108,8.58,1.13,109/3
2020-12-22,2546,48.10,6.24,108,10.64,1.73,109/3
2020-12-22,2547,11.55,5.28,108,30.39,0.92,109/3
2020-12-22,2548,87.60,8.56,108,10.66,1.44,109/3
2020-12-22,2597,64.80,6.94,108,11.53,2.42,109/3
2020-12-22,2601,10.80,12.04,108,,0.87,109/3
2020-12-22,2603,30.20,0.00,108,13.60,1.81,109/3
2020-12-22,2605,19.80,2.53,108,16.64,0.77,109/3
2020-12-22,2606,34.35,5.53,108,26.63,1.27,109/3
2020-12-22,2607,17.85,1.68,108,24.79,0.85,109/3
2020-12-22,2608,43.35,3.34,108,14.12,2.05,109/3
2020-12-22,2609,18.55,0.00,108,56.21,2.51,109/3
2020-12-22,2610,11.90,0.00,108,,1.17,109/3
2020-12-22,2611,9.07,0.00,108,,0.71,109/3
2020-12-22,2612,33.20,2.41,108,17.11,0.67,109/3
2020-12-22,2613,19.95,0.85,108,105.00,0.90,109/3
2020-12-22,2614,16.85,5.93,108,12.86,1.53,109/3
2020-12-22,2615,43.15,1.85,108,20.16,2.59,109/3
2020-12-22,2616,32.10,5.61,108,12.11,0.92,109/3
2020-12-22,2617,20.40,3.92,108,17.00,0.85,109/3
2020-12-22,2618,13.15,1.90,108,,0.94,109/3
2020-12-22,2630,17.50,0.46,108,47.30,1.29,109/3
2020-12-22,2633,30.50,3.97,108,33.52,2.54,109/3
2020-12-22,2634,28.40,4.19,108,37.37,1.93,109/3
2020-12-22,2636,39.80,3.32,108,11.21,1.77,109/3
2020-12-22,2637,23.85,5.95,108,140.29,0.65,109/3
