date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-24,1454,16.90,1.48,111,211.25,1.28,112/3
2023-11-24,1455,11.15,0.90,111,,0.95,112/3
2023-11-24,1456,16.50,0.00,111,19.64,0.98,112/3
2023-11-24,1457,17.85,5.60,111,81.14,0.81,112/3
2023-11-24,1459,10.00,0.00,111,31.25,1.13,112/3
2023-11-24,1460,7.45,0.00,111,,0.77,112/3
2023-11-24,1463,18.75,2.13,111,23.73,1.36,112/3
2023-11-24,1464,13.15,7.60,111,219.17,1.03,112/3
2023-11-24,1465,13.50,6.30,111,20.45,0.83,112/3
2023-11-24,1466,11.15,0.00,111,,0.85,112/3
2023-11-24,1467,11.10,0.00,111,,0.89,112/3
2023-11-24,1468,14.20,0.00,111,,1.81,112/3
2023-11-24,1470,19.15,2.35,111,33.60,1.67,112/3
2023-11-24,1471,18.65,0.00,111,,1.92,112/3
2023-11-24,1472,52.30,0.00,111,22.64,1.62,112/3
2023-11-24,1473,28.95,3.45,111,14.05,1.12,112/3
2023-11-24,1474,11.70,3.42,111,,0.77,112/3
2023-11-24,1475,49.85,1.00,111,12.25,2.71,112/3
2023-11-24,1476,576.00,2.95,111,34.59,6.44,112/3
2023-11-24,1477,366.50,3.96,111,23.01,5.85,112/3
2023-11-24,1503,106.50,1.88,111,23.88,1.74,112/3
2023-11-24,1504,47.35,3.17,111,17.41,1.27,112/3
2023-11-24,1506,16.05,0.00,111,47.21,1.79,112/3
2023-11-24,1512,12.35,0.00,111,,3.19,112/3
2023-11-24,1513,117.00,2.83,111,37.38,3.92,112/3
2023-11-24,1514,60.60,2.15,111,26.01,3.57,112/3
2023-11-24,1515,60.30,0.00,111,402.00,3.00,112/3
2023-11-24,1516,17.55,7.18,111,22.79,1.50,112/3
2023-11-24,1517,15.55,5.79,111,,0.92,112/3
2023-11-24,1519,275.00,0.91,111,37.01,14.55,112/3
2023-11-24,1521,37.00,1.89,111,32.74,1.54,112/3
2023-11-24,1522,40.00,4.50,111,13.99,1.51,112/3
2023-11-24,1524,30.10,3.32,111,16.10,1.87,112/3
2023-11-24,1525,77.10,2.72,111,14.86,1.18,112/3
2023-11-24,1526,34.10,9.97,111,14.27,1.40,112/3
2023-11-24,1527,40.35,5.95,111,13.91,1.19,112/3
2023-11-24,1528,11.45,0.87,111,34.70,0.90,112/3
2023-11-24,1529,32.30,1.67,111,51.27,2.85,112/3
2023-11-24,1530,30.75,5.20,111,13.20,0.90,112/3
2023-11-24,1531,13.55,5.90,111,112.92,0.67,112/3
2023-11-24,1532,38.40,3.13,111,16.99,1.10,112/3
2023-11-24,1533,57.30,0.00,111,,2.21,112/3
2023-11-24,1535,54.40,5.51,111,14.66,1.91,112/3
2023-11-24,1536,63.90,2.50,111,36.10,2.03,112/3
2023-11-24,1537,134.50,7.43,111,19.13,2.67,112/3
2023-11-24,1538,12.30,0.00,111,,2.88,112/3
2023-11-24,1539,24.30,10.29,111,37.38,1.01,112/3
2023-11-24,1540,17.55,3.42,111,16.88,1.06,112/3
2023-11-24,1541,33.95,2.95,111,,1.41,112/3
2023-11-24,1558,104.00,5.29,111,31.14,1.28,112/3
2023-11-24,1560,184.00,2.17,111,29.97,4.50,112/3
2023-11-24,1568,33.25,3.31,111,10.08,1.87,112/3
2023-11-24,1582,78.90,3.80,111,20.03,1.69,112/3
2023-11-24,1583,65.50,4.58,111,11.43,1.35,112/3
2023-11-24,1587,22.60,4.42,111,26.59,1.11,112/3
2023-11-24,1589,50.60,0.00,111,,0.66,112/3
2023-11-24,1590,1085.00,1.21,111,32.84,5.22,112/3
2023-11-24,1597,67.00,2.99,111,29.26,2.47,112/3
2023-11-24,1598,35.90,1.39,111,,1.21,112/3
2023-11-24,1603,39.30,1.27,111,15.35,1.00,112/3
2023-11-24,1604,28.70,5.23,111,15.27,1.29,112/3
2023-11-24,1605,39.55,4.55,111,29.74,1.11,112/3
2023-11-24,1608,20.00,2.00,111,10.26,1.15,112/3
2023-11-24,1609,34.20,1.70,111,8.72,1.79,112/3
2023-11-24,1611,16.65,1.80,111,39.64,1.25,112/3
2023-11-24,1612,25.15,5.96,111,13.59,1.10,112/3
2023-11-24,1614,38.05,2.60,111,30.93,1.79,112/3
2023-11-24,1615,38.40,6.51,111,11.96,2.26,112/3
2023-11-24,1616,11.55,0.00,111,12.03,1.23,112/3
2023-11-24,1617,16.20,1.85,111,49.09,1.20,112/3
2023-11-24,1618,28.35,2.12,111,17.50,1.15,112/3
2023-11-24,1626,16.50,6.06,111,,0.78,112/3
2023-11-24,1701,23.60,3.39,111,22.06,0.96,112/3
2023-11-24,1702,50.30,3.98,111,16.28,1.29,112/3
2023-11-24,1707,156.50,4.41,111,15.92,2.43,112/3
2023-11-24,1708,31.75,9.45,111,,1.22,112/3
2023-11-24,1709,20.55,8.76,111,18.85,1.22,112/3
2023-11-24,1710,19.35,1.03,111,17.59,1.37,112/3
2023-11-24,1711,20.15,1.74,111,74.63,1.32,112/3
2023-11-24,1712,37.45,7.48,111,14.57,1.90,112/3
2023-11-24,1713,41.35,2.42,111,16.67,2.24,112/3
2023-11-24,1714,9.00,1.11,111,17.65,0.72,112/3
2023-11-24,1717,30.00,4.00,111,24.39,1.41,112/3
2023-11-24,1718,8.14,0.00,111,,0.51,112/3
2023-11-24,1720,63.60,3.93,111,13.39,2.26,112/3
2023-11-24,1721,16.15,0.62,111,,1.38,112/3
2023-11-24,1722,62.70,3.99,111,14.62,1.12,112/3
2023-11-24,1723,117.00,4.27,111,18.14,3.45,112/3
2023-11-24,1725,21.25,4.71,111,19.68,0.89,112/3
2023-11-24,1726,74.50,4.70,111,14.41,1.24,112/3
2023-11-24,1727,28.80,2.53,111,31.65,1.84,112/3
2023-11-24,1730,56.50,5.31,111,16.05,1.99,112/3
2023-11-24,1731,22.00,5.00,111,18.03,1.45,112/3
2023-11-24,1732,25.50,0.00,111,,2.24,112/3
2023-11-24,1733,28.55,4.90,111,19.83,1.60,112/3
2023-11-24,1734,33.40,2.99,111,20.24,1.85,112/3
2023-11-24,1735,17.10,2.92,111,22.80,1.14,112/3
2023-11-24,1736,71.50,0.84,111,36.67,2.29,112/3
2023-11-24,1737,34.05,4.41,111,17.55,1.04,112/3
2023-11-24,1752,53.50,4.30,111,13.68,2.24,112/3
2023-11-24,1760,111.50,1.79,111,,5.06,112/3
2023-11-24,1762,57.90,2.25,111,15.48,1.36,112/3
2023-11-24,1773,133.50,2.70,111,21.53,4.02,112/3
2023-11-24,1776,17.20,3.49,111,114.67,1.17,112/3
2023-11-24,1783,48.30,2.07,111,22.47,3.14,112/3
2023-11-24,1786,79.00,2.51,111,31.60,3.35,112/3
2023-11-24,1789,26.10,1.38,111,90.00,2.02,112/3
2023-11-24,1795,250.00,1.38,111,17.06,3.94,112/3
2023-11-24,1802,18.95,0.00,111,,1.13,112/3
2023-11-24,1805,12.60,0.00,111,,1.74,112/3
2023-11-24,1806,9.36,0.00,111,,0.67,112/3
2023-11-24,1808,95.00,0.63,111,6.52,3.53,112/3
2023-11-24,1809,15.65,1.60,111,,0.90,112/3
2023-11-24,1810,18.80,1.06,111,,0.86,112/3
2023-11-24,1817,36.15,6.36,111,11.97,1.32,112/3
2023-11-24,1903,56.30,0.00,111,216.54,3.60,112/3
2023-11-24,1904,29.60,3.72,111,42.29,1.16,112/3
2023-11-24,1905,21.70,1.38,111,,1.57,112/3
2023-11-24,1906,15.45,3.24,111,81.32,0.54,112/3
2023-11-24,1907,31.00,2.90,111,40.26,0.91,112/3
2023-11-24,1909,14.75,1.69,111,,0.88,112/3
2023-11-24,2002,25.90,3.86,111,,1.29,112/3
2023-11-24,2006,69.00,5.07,111,11.96,1.69,112/3
2023-11-24,2007,10.85,0.00,111,,0.94,112/3
2023-11-24,2008,20.95,2.53,111,8.69,1.24,112/3
2023-11-24,2009,30.10,1.33,111,273.64,1.84,112/3
2023-11-24,2010,17.00,3.53,111,15.04,0.96,112/3
2023-11-24,2012,23.35,6.42,111,28.13,1.54,112/3
2023-11-24,2013,53.50,3.18,111,22.67,2.07,112/3
2023-11-24,2014,22.80,1.54,111,,2.05,112/3
2023-11-24,2015,65.70,6.09,111,15.68,1.80,112/3
2023-11-24,2017,14.65,5.46,111,,1.18,112/3
2023-11-24,2020,30.05,3.33,111,9.42,1.84,112/3
2023-11-24,2022,11.60,0.00,111,,1.11,112/3
2023-11-24,2023,17.00,1.76,111,,1.08,112/3
2023-11-24,2024,20.45,1.71,111,,1.79,112/3
2023-11-24,2025,7.72,0.00,111,4.77,1.19,112/3
2023-11-24,2027,38.35,11.47,111,15.04,1.24,112/3
2023-11-24,2028,24.00,5.42,111,21.05,1.80,112/3
2023-11-24,2029,28.20,3.65,111,17.63,0.92,112/3
2023-11-24,2030,18.70,8.02,111,60.32,1.06,112/3
2023-11-24,2031,48.75,2.05,111,10.53,1.48,112/3
2023-11-24,2032,16.10,1.24,111,,1.26,112/3
2023-11-24,2033,14.95,0.00,111,,1.18,112/3
2023-11-24,2034,26.95,5.57,111,,1.36,112/3
2023-11-24,2038,18.05,2.77,111,32.82,0.93,112/3
2023-11-24,2049,232.00,2.37,111,37.97,2.36,112/3
2023-11-24,2059,872.00,2.29,111,29.48,5.22,112/3
2023-11-24,2062,23.85,4.19,111,20.74,0.64,112/3
2023-11-24,2069,16.20,6.17,111,,0.71,112/3
2023-11-24,2101,38.50,0.00,111,,3.07,112/3
2023-11-24,2102,18.55,0.00,111,,1.08,112/3
2023-11-24,2103,24.25,4.45,111,44.91,1.01,112/3
2023-11-24,2104,19.90,0.50,111,,0.56,112/3
2023-11-24,2105,46.10,3.04,111,22.82,1.75,112/3
2023-11-24,2106,31.60,3.16,111,,1.50,112/3
2023-11-24,2107,23.55,5.10,111,13.61,0.59,112/3
2023-11-24,2108,36.40,5.49,111,25.82,1.25,112/3
2023-11-24,2109,14.50,6.21,111,12.83,1.23,112/3
2023-11-24,2114,107.00,4.67,111,18.14,2.82,112/3
2023-11-24,2115,30.05,4.33,111,14.88,0.97,112/3
2023-11-24,2201,78.50,1.18,111,104.67,1.47,112/3
2023-11-24,2204,103.50,3.86,111,45.80,1.67,112/3
2023-11-24,2206,74.70,2.41,111,10.91,2.76,112/3
2023-11-24,2207,694.00,0.32,111,41.58,6.18,112/3
2023-11-24,2208,21.60,0.00,111,,3.23,112/3
2023-11-24,2211,77.40,6.46,111,8.56,1.40,112/3
2023-11-24,2227,188.00,3.84,111,41.96,3.10,112/3
2023-11-24,2228,94.60,4.23,111,16.03,1.69,112/3
2023-11-24,2231,137.00,2.04,111,30.72,4.55,112/3
2023-11-24,2233,146.50,4.10,111,17.93,2.52,112/3
2023-11-24,2236,77.80,0.36,111,32.15,2.82,112/3
2023-11-24,2239,60.70,0.76,111,34.29,0.66,112/3
2023-11-24,2241,33.40,0.00,111,,2.38,112/3
2023-11-24,2243,18.10,0.00,111,,1.62,112/3
2023-11-24,2247,310.00,4.84,111,13.94,2.02,112/3
2023-11-24,2250,81.70,3.66,111,21.96,1.45,112/3
2023-11-24,2254,88.00,2.94,111,,7.38,112/3
2023-11-24,2258,50.00,0.00,111,,6.55,112/3
2023-11-24,2301,107.50,4.19,111,16.56,2.96,112/3
2023-11-24,2302,18.15,4.41,111,27.92,1.70,112/3
2023-11-24,2303,50.30,7.16,111,9.40,1.80,112/3
2023-11-24,2305,23.50,0.00,111,,2.15,112/3
2023-11-24,2308,316.50,3.11,111,25.42,4.16,112/3
2023-11-24,2312,15.85,1.89,111,32.35,1.14,112/3
2023-11-24,2313,67.60,3.99,111,16.77,2.09,112/3
2023-11-24,2314,36.50,0.00,111,,4.97,112/3
2023-11-24,2316,37.75,1.32,111,49.67,0.84,112/3
2023-11-24,2317,101.50,5.22,111,10.91,0.95,112/3
2023-11-24,2321,16.95,0.00,111,,2.54,112/3
2023-11-24,2323,10.95,0.00,111,13.19,0.67,112/3
2023-11-24,2324,30.25,3.97,111,18.91,1.09,112/3
2023-11-24,2327,575.00,1.74,111,14.28,1.76,112/3
2023-11-24,2328,35.40,3.95,111,14.16,1.38,112/3
2023-11-24,2329,47.80,1.78,111,23.32,3.30,112/3
2023-11-24,2330,575.00,1.91,111,16.65,4.45,112/3
2023-11-24,2331,29.45,2.72,111,24.75,1.38,112/3
2023-11-24,2332,19.30,1.14,111,13.99,1.25,112/3
2023-11-24,2337,28.70,6.27,111,,1.09,112/3
2023-11-24,2338,68.80,3.63,111,16.23,3.02,112/3
2023-11-24,2340,48.35,2.07,111,70.07,2.51,112/3
2023-11-24,2342,35.65,5.61,111,,2.27,112/3
2023-11-24,2344,27.40,3.65,111,,1.26,112/3
2023-11-24,2345,540.00,1.39,111,33.44,13.02,112/3
2023-11-24,2347,68.10,5.14,111,14.97,1.61,112/3
2023-11-24,2348,87.30,5.73,111,12.24,2.11,112/3
2023-11-24,2349,8.18,0.00,111,,1.02,112/3
2023-11-24,2351,115.50,2.77,111,26.80,3.14,112/3
2023-11-24,2352,42.80,4.67,111,28.72,2.26,112/3
2023-11-24,2353,35.50,4.23,111,34.47,1.41,112/3
2023-11-24,2354,53.30,3.00,111,18.70,0.72,112/3
2023-11-24,2355,49.80,1.71,111,27.07,1.23,112/3
2023-11-24,2356,41.80,3.59,111,27.14,2.47,112/3
2023-11-24,2357,383.50,3.91,111,34.83,1.22,112/3
2023-11-24,2358,10.70,0.00,111,,0.98,112/3
2023-11-24,2359,37.85,3.96,111,12.17,1.25,112/3
2023-11-24,2360,219.50,3.64,111,23.01,4.33,112/3
2023-11-24,2362,33.60,4.46,111,19.76,0.46,112/3
2023-11-24,2363,47.00,2.13,111,60.26,2.06,112/3
2023-11-24,2364,121.00,2.07,111,29.58,6.84,112/3
2023-11-24,2365,12.05,1.66,111,38.87,0.89,112/3
2023-11-24,2367,20.25,1.48,111,,1.33,112/3
2023-11-24,2368,217.50,1.61,111,31.52,6.98,112/3
2023-11-24,2369,23.30,1.29,111,,1.59,112/3
2023-11-24,2371,40.10,0.00,111,48.90,1.73,112/3
2023-11-24,2373,75.30,6.24,111,14.21,2.32,112/3
2023-11-24,2374,26.60,1.69,111,40.92,1.19,112/3
2023-11-24,2375,73.70,2.04,111,23.70,0.88,112/3
2023-11-24,2376,232.00,2.67,111,31.31,4.09,112/3
2023-11-24,2377,169.00,3.91,111,19.45,2.87,112/3
2023-11-24,2379,439.00,6.15,111,24.72,5.30,112/3
2023-11-24,2380,6.58,0.00,111,,1.68,112/3
2023-11-24,2382,203.50,2.95,111,20.43,4.32,112/3
2023-11-24,2383,422.00,1.99,111,29.66,5.80,112/3
2023-11-24,2385,155.50,4.82,111,15.84,3.00,112/3
2023-11-24,2387,56.00,6.25,111,8.07,1.17,112/3
2023-11-24,2388,165.00,0.09,111,717.39,6.09,112/3
2023-11-24,2390,16.50,0.00,111,,1.20,112/3
2023-11-24,2392,42.65,5.16,111,14.56,0.81,112/3
2023-11-24,2393,46.60,5.36,111,16.18,1.12,112/3
2023-11-24,2395,348.00,3.16,111,26.91,6.47,112/3
2023-11-24,2397,65.40,6.12,111,18.17,2.41,112/3
2023-11-24,2399,23.30,0.00,111,,1.83,112/3
2023-11-24,2401,35.55,1.69,111,,2.40,112/3
2023-11-24,2402,35.40,2.80,111,22.69,1.69,112/3
2023-11-24,2404,244.50,6.13,111,9.81,4.00,112/3
2023-11-24,2405,17.50,1.14,111,,1.64,112/3
2023-11-24,2406,16.85,0.00,111,,1.43,112/3
2023-11-24,2408,70.80,3.01,111,,1.28,112/3
2023-11-24,2409,16.45,4.86,111,,0.77,112/3
2023-11-24,2412,119.00,3.95,111,24.90,2.47,112/3
2023-11-24,2413,27.00,1.85,111,14.52,1.63,112/3
2023-11-24,2414,33.70,7.42,111,14.85,1.84,112/3
2023-11-24,2415,29.50,2.20,111,,1.66,112/3
2023-11-24,2417,40.30,0.50,111,,1.84,112/3
2023-11-24,2419,30.20,4.97,111,56.98,1.91,112/3
2023-11-24,2420,47.90,7.31,111,12.64,2.04,112/3
2023-11-24,2421,97.10,2.68,111,17.72,3.46,112/3
2023-11-24,2423,35.95,5.56,111,13.46,1.98,112/3
2023-11-24,2424,31.90,0.00,111,,6.29,112/3
2023-11-24,2425,44.85,1.78,111,23.73,1.95,112/3
2023-11-24,2426,19.00,0.00,111,,1.48,112/3
2023-11-24,2427,28.10,1.25,111,25.78,2.01,112/3
2023-11-24,2428,146.50,3.69,111,16.86,2.03,112/3
2023-11-24,2429,18.60,0.00,111,,3.58,112/3
2023-11-24,2430,39.15,10.22,111,13.98,1.02,112/3
2023-11-24,2431,11.40,0.88,111,,0.90,112/3
2023-11-24,2432,48.25,3.42,111,24.74,2.61,112/3
2023-11-24,2433,51.80,6.95,111,14.84,1.99,112/3
2023-11-24,2434,32.50,0.00,111,,2.56,112/3
2023-11-24,2436,76.50,1.57,111,67.70,3.97,112/3
2023-11-24,2438,23.00,0.00,111,,2.56,112/3
2023-11-24,2439,106.50,4.20,111,19.36,1.89,112/3
2023-11-24,2440,12.50,0.00,111,,1.32,112/3
2023-11-24,2441,59.00,6.27,111,18.32,1.63,112/3
2023-11-24,2442,22.90,0.74,111,23.13,1.43,112/3
2023-11-24,2443,2.96,0.00,111,2.33,0.88,112/3
2023-11-24,2444,13.70,0.00,111,31.14,1.39,112/3
2023-11-24,2449,81.50,4.29,111,17.27,2.67,112/3
2023-11-24,2450,39.10,5.63,111,13.58,1.60,112/3
2023-11-24,2451,81.80,6.85,111,23.30,1.88,112/3
2023-11-24,2453,54.70,4.02,111,19.06,2.70,112/3
2023-11-24,2454,945.00,8.04,111,21.55,3.83,112/3
2023-11-24,2455,176.00,1.31,111,108.64,11.15,112/3
2023-11-24,2457,63.20,0.00,111,74.35,3.37,112/3
2023-11-24,2458,151.00,4.07,111,26.63,5.30,112/3
2023-11-24,2459,58.20,6.53,111,11.95,1.16,112/3
2023-11-24,2460,26.40,0.00,111,,1.98,112/3
2023-11-24,2461,25.45,6.99,111,22.93,1.43,112/3
2023-11-24,2462,40.05,1.50,111,15.89,1.98,112/3
2023-11-24,2464,36.50,4.93,111,130.36,1.76,112/3
2023-11-24,2465,54.20,0.00,111,,9.12,112/3
2023-11-24,2466,38.75,0.49,111,,3.50,112/3
2023-11-24,2467,54.00,6.67,111,16.46,2.55,112/3
2023-11-24,2468,30.30,1.98,111,29.42,1.75,112/3
2023-11-24,2471,55.30,5.12,111,15.19,3.00,112/3
2023-11-24,2472,61.60,5.67,111,11.73,1.46,112/3
2023-11-24,2474,197.50,5.06,111,13.26,0.83,112/3
2023-11-24,2476,61.80,3.72,111,17.21,1.98,112/3
2023-11-24,2477,19.90,4.02,111,,0.77,112/3
2023-11-24,2478,48.20,4.15,111,19.05,1.07,112/3
2023-11-24,2480,124.50,5.03,111,16.85,4.30,112/3
2023-11-24,2481,63.90,4.69,111,29.58,1.82,112/3
2023-11-24,2482,41.20,3.64,111,12.64,2.40,112/3
2023-11-24,2483,24.10,4.15,111,49.18,1.02,112/3
2023-11-24,2484,33.95,6.48,111,15.79,1.41,112/3
2023-11-24,2485,23.25,0.00,111,96.88,1.18,112/3
2023-11-24,2486,45.95,0.87,111,72.94,2.42,112/3
2023-11-24,2488,40.05,6.24,111,9.36,1.31,112/3
2023-11-24,2489,12.05,0.00,111,,0.66,112/3
2023-11-24,2491,13.80,0.00,111,47.59,1.42,112/3
2023-11-24,2492,124.00,1.94,111,35.53,1.27,112/3
2023-11-24,2493,75.70,5.28,111,12.37,3.04,112/3
2023-11-24,2495,21.30,2.82,111,18.85,1.38,112/3
2023-11-24,2496,56.70,5.82,111,11.99,1.32,112/3
2023-11-24,2497,66.10,1.06,111,29.77,3.79,112/3
2023-11-24,2498,49.05,0.00,111,,1.67,112/3
2023-11-24,2501,16.05,3.12,111,9.85,0.75,112/3
2023-11-24,2504,26.85,7.45,111,10.45,1.35,112/3
2023-11-24,2505,18.75,0.00,111,64.66,0.73,112/3
2023-11-24,2506,9.17,3.27,111,,0.45,112/3
2023-11-24,2509,16.75,0.00,111,,0.90,112/3
2023-11-24,2511,11.20,4.46,111,22.86,0.72,112/3
2023-11-24,2514,16.15,0.00,111,11.79,0.52,112/3
2023-11-24,2515,11.25,4.71,111,26.16,0.78,112/3
2023-11-24,2516,12.65,0.00,111,,1.84,112/3
2023-11-24,2520,36.80,4.76,111,9.13,1.05,112/3
2023-11-24,2524,31.25,0.00,111,14.01,0.66,112/3
2023-11-24,2527,25.85,3.87,111,13.19,0.66,112/3
2023-11-24,2528,28.90,1.73,111,31.41,2.09,112/3
2023-11-24,2530,28.65,1.43,111,75.39,2.43,112/3
2023-11-24,2534,20.45,8.56,111,6.58,0.66,112/3
2023-11-24,2535,43.30,5.77,111,8.84,1.28,112/3
2023-11-24,2536,29.25,1.71,111,,0.87,112/3
2023-11-24,2537,8.85,0.00,111,,0.65,112/3
2023-11-24,2538,15.70,3.18,111,14.67,1.11,112/3
2023-11-24,2539,49.85,3.59,111,42.25,3.91,112/3
2023-11-24,2540,91.90,4.35,111,35.48,4.41,112/3
2023-11-24,2542,41.20,3.64,111,14.06,1.47,112/3
2023-11-24,2543,32.20,0.93,111,24.03,2.72,112/3
2023-11-24,2545,39.70,11.59,111,110.28,1.22,112/3
2023-11-24,2546,75.00,6.00,111,7.76,2.05,112/3
2023-11-24,2547,9.75,0.00,111,,0.80,112/3
2023-11-24,2548,94.50,7.94,111,12.74,1.35,112/3
2023-11-24,2597,105.00,9.52,111,11.06,3.57,112/3
2023-11-24,2601,8.21,0.00,111,,0.65,112/3
2023-11-24,2603,113.00,61.95,111,3.86,0.53,112/3
2023-11-24,2605,20.65,2.42,111,21.07,0.72,112/3
2023-11-24,2606,45.90,6.54,111,16.45,1.12,112/3
2023-11-24,2607,29.40,4.25,111,10.65,1.00,112/3
2023-11-24,2608,37.95,4.35,111,10.40,1.46,112/3
2023-11-24,2609,41.75,47.90,111,7.01,0.52,112/3
2023-11-24,2610,21.30,2.16,111,21.09,1.73,112/3
2023-11-24,2611,14.00,0.00,111,9.40,0.96,112/3
2023-11-24,2612,40.65,5.36,111,16.26,0.66,112/3
2023-11-24,2613,20.35,5.16,111,38.40,0.89,112/3
2023-11-24,2614,23.55,0.00,111,,1.91,112/3
2023-11-24,2615,45.50,10.99,111,,0.58,112/3
2023-11-24,2616,30.65,5.22,111,29.76,0.88,112/3
2023-11-24,2617,29.70,7.41,111,6.84,0.77,112/3
2023-11-24,2618,31.25,2.56,111,9.86,1.70,112/3
2023-11-24,2630,37.65,0.96,111,268.93,2.31,112/3
2023-11-24,2633,29.90,2.24,111,25.34,2.46,112/3
2023-11-24,2634,52.60,2.05,111,22.38,2.94,112/3
