date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-16,1101,32.90,6.08,110,27.42,1.13,111/3
2022-11-16,1102,40.50,8.40,110,9.33,0.89,111/3
2022-11-16,1103,16.90,3.85,110,,0.51,111/3
2022-11-16,1104,21.35,4.68,110,7.76,0.69,111/3
2022-11-16,1108,10.75,5.58,110,10.97,0.94,111/3
2022-11-16,1109,15.50,9.68,110,8.91,0.69,111/3
2022-11-16,1110,17.80,1.12,110,161.82,1.20,111/3
2022-11-16,1201,18.70,2.67,110,21.25,1.30,111/3
2022-11-16,1203,33.65,3.27,110,12.79,1.48,111/3
2022-11-16,1210,42.75,4.68,110,18.27,1.75,111/3
2022-11-16,1213,7.00,0.00,110,,1.04,111/3
2022-11-16,1215,77.40,5.17,110,15.36,2.69,111/3
2022-11-16,1216,64.50,4.19,110,20.35,2.99,111/3
2022-11-16,1217,9.80,3.06,110,21.78,0.73,111/3
2022-11-16,1218,37.00,2.70,110,31.09,2.59,111/3
2022-11-16,1219,18.85,5.84,110,16.25,1.39,111/3
2022-11-16,1220,14.65,6.83,110,40.69,1.17,111/3
2022-11-16,1225,55.80,2.87,110,26.32,3.55,111/3
2022-11-16,1227,39.80,4.77,110,24.72,2.09,111/3
2022-11-16,1229,49.30,4.67,110,19.49,2.05,111/3
2022-11-16,1231,68.50,3.80,110,17.52,3.15,111/3
2022-11-16,1232,144.00,4.17,110,17.35,4.72,111/3
2022-11-16,1233,32.60,2.45,110,59.27,2.08,111/3
2022-11-16,1234,32.85,5.18,110,13.86,0.73,111/3
2022-11-16,1235,68.40,5.56,110,50.67,2.32,111/3
2022-11-16,1236,20.50,2.44,110,5.57,0.76,111/3
2022-11-16,1256,239.00,5.44,110,23.36,2.22,111/3
2022-11-16,1301,87.40,9.38,110,9.21,1.51,111/3
2022-11-16,1303,72.40,10.36,110,11.44,1.49,111/3
2022-11-16,1304,20.60,10.68,110,8.31,0.91,111/3
2022-11-16,1305,20.30,12.32,110,41.43,1.26,111/3
2022-11-16,1307,20.55,2.43,110,17.27,0.94,111/3
2022-11-16,1308,26.25,11.43,110,7.46,1.12,111/3
2022-11-16,1309,20.20,12.38,110,8.86,1.11,111/3
2022-11-16,1310,13.05,1.15,110,,1.03,111/3
2022-11-16,1312,17.35,11.53,110,25.51,0.48,111/3
2022-11-16,1313,12.60,7.94,110,,0.62,111/3
2022-11-16,1314,9.72,4.12,110,34.71,0.46,111/3
2022-11-16,1315,67.80,6.64,110,9.19,0.62,111/3
2022-11-16,1316,12.50,0.00,110,18.66,0.95,111/3
2022-11-16,1319,45.60,1.86,110,13.53,1.16,111/3
2022-11-16,1321,33.00,2.12,110,122.22,1.21,111/3
