date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-23,1101,22.80,3.51,114,,0.76,114/4
2026-03-23,1102,34.20,6.73,114,12.08,0.67,114/4
2026-03-23,1103,13.50,4.07,113,16.07,0.49,114/4
2026-03-23,1104,29.20,6.34,114,12.43,0.86,114/3
2026-03-23,1108,14.80,6.76,114,6.32,1.05,114/3
2026-03-23,1109,15.15,5.94,114,14.71,0.62,114/4
2026-03-23,1110,14.90,2.01,114,41.39,0.90,114/4
2026-03-23,1201,13.45,1.56,114,33.63,0.89,114/4
2026-03-23,1203,38.40,3.13,113,18.64,1.49,114/3
2026-03-23,1210,54.00,5.56,114,12.47,1.70,114/4
2026-03-23,1213,9.97,3.51,113,,0.87,114/4
2026-03-23,1215,147.50,4.75,114,14.20,3.50,114/4
2026-03-23,1216,69.50,4.32,114,20.14,2.91,114/4
2026-03-23,1217,10.15,2.46,114,24.17,0.64,114/4
2026-03-23,1218,19.00,6.95,114,11.95,0.71,114/4
2026-03-23,1219,13.65,3.66,113,30.33,1.01,114/4
2026-03-23,1220,12.40,1.61,114,155.00,0.94,114/4
2026-03-23,1225,31.50,3.17,114,19.44,1.95,114/4
2026-03-23,1227,30.05,4.46,114,20.58,1.53,114/3
2026-03-23,1229,44.05,4.54,114,17.14,1.38,114/4
2026-03-23,1231,89.60,2.79,114,23.52,3.69,114/4
2026-03-23,1232,149.50,4.82,114,18.10,4.05,114/4
2026-03-23,1233,29.70,0.67,114,39.60,1.99,114/4
2026-03-23,1234,35.65,4.63,114,17.83,0.76,114/4
2026-03-23,1235,38.40,6.51,113,,0.52,114/3
2026-03-23,1236,26.85,6.15,114,,0.92,114/4
2026-03-23,1256,147.00,4.49,114,13.75,1.33,114/4
2026-03-23,1301,44.75,1.12,114,,0.78,114/4
2026-03-23,1303,73.80,1.08,114,129.47,1.65,114/4
2026-03-23,1304,16.55,0.91,114,,1.01,114/4
2026-03-23,1305,18.45,0.54,114,,1.39,114/4
2026-03-23,1307,34.95,6.29,114,12.26,1.38,114/4
2026-03-23,1308,18.15,1.10,114,,1.05,114/4
2026-03-23,1309,19.90,0.75,114,,1.38,114/4
2026-03-23,1310,11.60,0.00,113,,0.83,114/4
