date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-23,1101,,6.46,,14.49,1.20,
2015-06-23,1102,,6.05,,13.03,0.83,
2015-06-23,1103,,2.44,,,0.47,
2015-06-23,1104,,4.29,,12.17,1.08,
2015-06-23,1108,,5.50,,9.56,0.93,
2015-06-23,1109,,1.64,,24.90,0.86,
2015-06-23,1110,,1.37,,76.58,0.93,
2015-06-23,1201,,3.17,,,1.28,
2015-06-23,1203,,4.45,,17.82,1.21,
2015-06-23,1210,,4.55,,15.60,1.06,
2015-06-23,1213,,0.00,,57.03,1.61,
2015-06-23,1215,,7.92,,8.15,1.20,
2015-06-23,1216,,3.45,,25.29,2.97,
2015-06-23,1217,,0.00,,,0.68,
2015-06-23,1218,,0.00,,118.00,1.20,
2015-06-23,1219,,2.49,,40.14,1.19,
2015-06-23,1220,,2.91,,60.59,0.87,
2015-06-23,1225,,1.22,,107.63,1.68,
2015-06-23,1227,,3.06,,24.85,4.75,
2015-06-23,1229,,8.33,,13.85,0.86,
2015-06-23,1231,,2.79,,16.23,1.78,
2015-06-23,1232,,6.72,,12.65,3.15,
2015-06-23,1233,,4.79,,19.21,2.66,
2015-06-23,1234,,3.31,,32.08,0.83,
2015-06-23,1235,,4.40,,40.44,0.77,
2015-06-23,1236,,5.31,,12.19,1.40,
2015-06-23,1262,,1.82,,13.24,2.18,
2015-06-23,1301,,2.36,,31.76,1.57,
2015-06-23,1303,,3.23,,18.59,1.75,
2015-06-23,1304,,3.02,,19.78,0.79,
2015-06-23,1305,,1.72,,43.15,0.92,
2015-06-23,1307,,4.50,,15.98,1.97,
2015-06-23,1308,,4.29,,16.95,0.97,
2015-06-23,1309,,0.00,,,0.79,
2015-06-23,1310,,0.00,,,1.42,
2015-06-23,1312,,1.48,,41.43,1.17,
2015-06-23,1313,,1.90,,,0.65,
2015-06-23,1314,,0.00,,32.50,0.42,
2015-06-23,1315,,4.42,,19.61,0.65,
2015-06-23,1316,,0.00,,,1.42,
2015-06-23,1319,,2.45,,19.20,1.03,
2015-06-23,1321,,0.00,,,1.39,
2015-06-23,1323,,6.23,,9.93,1.49,
