date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-15,1417,4.75,0.00,106,,0.53,107/3
2019-01-15,1418,0.00,0.00,106,,4.07,107/3
2019-01-15,1419,42.80,8.71,106,9.22,1.42,107/3
2019-01-15,1423,10.25,0.00,106,15.53,0.59,107/3
2019-01-15,1432,7.93,0.00,106,,0.74,107/3
2019-01-15,1434,35.15,5.41,106,11.84,0.71,107/3
2019-01-15,1435,5.42,0.00,106,,0.76,107/3
2019-01-15,1436,36.80,8.15,106,8.98,1.17,107/3
2019-01-15,1437,18.35,5.45,106,13.80,0.68,107/3
2019-01-15,1438,7.41,0.00,106,,1.43,107/3
2019-01-15,1439,32.90,0.00,106,,1.62,107/3
2019-01-15,1440,11.90,3.03,106,15.26,0.78,107/3
2019-01-15,1441,13.15,0.00,106,1.07,0.65,107/3
2019-01-15,1442,15.30,11.76,106,18.21,0.88,107/3
2019-01-15,1443,6.90,0.00,106,,0.82,107/3
2019-01-15,1444,9.96,5.02,106,21.19,0.87,107/3
2019-01-15,1445,7.82,2.56,106,,0.60,107/3
2019-01-15,1446,23.70,1.27,106,,2.02,107/3
2019-01-15,1447,7.83,0.00,106,11.19,0.62,107/3
2019-01-15,1449,4.85,0.00,106,161.67,0.79,107/3
2019-01-15,1451,24.85,6.04,106,12.30,0.66,107/3
2019-01-15,1452,17.00,8.24,106,10.63,0.92,107/3
2019-01-15,1453,9.05,0.00,106,2.37,0.61,107/3
2019-01-15,1454,8.20,2.44,106,41.00,0.68,107/3
2019-01-15,1455,8.85,4.52,106,10.41,0.69,107/3
2019-01-15,1456,6.66,0.00,106,17.53,0.55,107/3
2019-01-15,1457,12.65,5.53,106,3.42,0.68,107/3
2019-01-15,1459,8.03,1.25,106,17.09,0.73,107/3
2019-01-15,1460,11.25,1.78,106,23.44,1.03,107/3
2019-01-15,1463,12.65,23.72,106,8.78,0.92,107/3
2019-01-15,1464,20.30,10.84,106,27.43,1.56,107/3
2019-01-15,1465,13.95,2.87,106,,0.90,107/3
2019-01-15,1466,9.70,0.00,106,,0.64,107/3
2019-01-15,1467,9.12,0.00,106,,0.90,107/3
2019-01-15,1468,10.00,0.00,106,250.00,1.55,107/3
2019-01-15,1470,17.45,2.87,106,31.73,1.62,107/3
2019-01-15,1471,4.95,0.00,106,,0.64,107/3
2019-01-15,1472,29.30,0.00,106,,3.95,107/3
2019-01-15,1473,17.20,2.91,106,,0.67,107/3
2019-01-15,1474,10.45,5.74,106,12.90,0.73,107/3
2019-01-15,1475,0.00,0.00,106,,3.48,107/3
2019-01-15,1476,360.00,2.64,106,23.48,6.29,107/3
2019-01-15,1477,193.00,3.11,106,28.98,4.85,107/3
2019-01-15,1503,40.25,3.23,106,14.91,0.91,107/3
2019-01-15,1504,17.90,4.80,106,11.55,0.67,107/3
2019-01-15,1506,20.65,0.00,106,,2.06,107/3
2019-01-15,1507,59.60,3.36,106,32.75,2.19,107/3
2019-01-15,1512,8.03,0.00,106,,2.07,107/3
2019-01-15,1513,19.60,5.10,106,15.31,1.11,107/3
2019-01-15,1514,13.35,3.75,106,14.05,0.96,107/3
2019-01-15,1515,70.20,1.71,106,47.76,5.29,107/3
2019-01-15,1516,16.10,3.04,106,23.68,1.39,107/3
2019-01-15,1517,9.86,2.03,106,29.88,0.69,107/3
2019-01-15,1519,19.10,2.09,106,,1.73,107/3
2019-01-15,1521,52.00,10.00,106,10.88,2.23,107/3
2019-01-15,1522,24.00,6.67,106,14.04,1.18,107/3
2019-01-15,1524,10.25,4.39,106,9.23,0.83,107/3
2019-01-15,1525,63.60,3.77,106,11.06,1.18,107/3
2019-01-15,1526,31.55,3.17,106,12.37,1.97,107/3
2019-01-15,1527,45.00,3.11,106,7.75,1.75,107/3
2019-01-15,1528,10.05,4.98,106,31.41,0.78,107/3
2019-01-15,1529,15.50,0.00,106,140.91,13.60,107/3
2019-01-15,1530,29.85,4.19,106,9.54,1.01,107/3
2019-01-15,1531,15.85,5.05,106,21.42,0.78,107/3
2019-01-15,1532,39.10,3.84,106,9.54,1.23,107/3
2019-01-15,1533,35.60,0.84,106,16.48,1.46,107/3
2019-01-15,1535,30.20,4.14,106,29.04,1.26,107/3
2019-01-15,1536,123.50,3.04,106,24.80,4.80,107/3
2019-01-15,1537,155.00,6.13,106,12.40,3.41,107/3
2019-01-15,1538,4.99,0.00,106,,0.83,107/3
2019-01-15,1539,21.65,4.62,106,11.52,1.24,107/3
2019-01-15,1540,15.80,3.80,106,13.50,0.95,107/3
2019-01-15,1541,29.75,5.04,106,16.17,2.06,107/3
2019-01-15,1558,138.00,6.16,106,9.27,1.80,107/3
2019-01-15,1560,58.40,5.99,106,12.51,2.03,107/3
2019-01-15,1568,18.70,4.28,106,12.22,1.21,107/3
2019-01-15,1582,67.60,7.40,106,10.34,1.58,107/3
2019-01-15,1583,50.00,5.00,106,10.02,1.28,107/3
2019-01-15,1587,18.25,2.41,106,,1.03,107/3
2019-01-15,1589,55.80,2.74,106,,0.76,107/3
2019-01-15,1590,340.50,2.19,106,21.81,3.95,107/3
2019-01-15,1592,25.10,3.98,106,,0.91,107/3
2019-01-15,1598,33.85,1.48,106,307.73,1.83,107/3
2019-01-15,1603,23.50,4.26,106,24.23,0.76,107/3
2019-01-15,1604,13.90,1.44,106,9.33,0.87,107/3
2019-01-15,1605,17.15,5.83,106,4.74,0.74,107/3
2019-01-15,1608,9.27,7.87,106,,0.62,107/3
2019-01-15,1609,10.05,3.48,106,11.42,0.84,107/3
2019-01-15,1611,9.37,10.67,106,5.21,0.84,107/3
2019-01-15,1612,9.46,5.29,106,19.71,0.65,107/3
2019-01-15,1614,22.30,3.14,106,25.63,1.12,107/3
2019-01-15,1615,16.00,5.63,106,9.14,1.09,107/3
2019-01-15,1616,4.46,0.00,106,,0.53,107/3
2019-01-15,1617,13.75,4.36,106,10.42,1.16,107/3
2019-01-15,1618,8.45,3.55,106,22.84,0.51,107/3
2019-01-15,1626,14.15,0.71,106,,0.74,107/3
2019-01-15,1701,18.30,3.28,106,14.52,0.97,107/3
2019-01-15,1702,52.80,5.11,106,14.27,2.34,107/3
2019-01-15,1704,52.90,5.48,106,14.30,1.44,107/3
2019-01-15,1707,208.00,3.21,106,21.22,5.32,107/3
2019-01-15,1708,26.25,3.81,106,12.15,0.92,107/3
2019-01-15,1709,15.10,9.93,106,14.11,1.05,107/3
2019-01-15,1710,25.50,6.86,106,11.54,1.50,107/3
2019-01-15,1711,15.80,3.16,106,19.27,1.13,107/3
2019-01-15,1712,16.75,5.97,106,10.47,1.03,107/3
2019-01-15,1713,18.70,2.35,106,24.61,1.23,107/3
2019-01-15,1714,6.40,4.69,106,45.71,0.59,107/3
2019-01-15,1717,24.10,4.98,106,14.79,1.44,107/3
2019-01-15,1718,9.91,7.57,106,7.51,0.53,107/3
2019-01-15,1720,31.30,5.11,106,17.01,1.54,107/3
2019-01-15,1721,9.91,2.02,106,66.07,0.96,107/3
2019-01-15,1722,44.70,4.70,106,22.81,0.88,107/3
2019-01-15,1723,135.00,3.41,106,21.29,4.70,107/3
2019-01-15,1724,12.80,4.69,106,17.30,0.84,107/3
2019-01-15,1725,14.15,5.87,106,11.32,0.79,107/3
2019-01-15,1726,70.10,4.99,106,14.05,1.37,107/3
2019-01-15,1727,13.95,4.30,106,13.68,1.04,107/3
2019-01-15,1730,65.50,3.47,106,16.17,2.78,107/3
2019-01-15,1731,12.55,4.78,106,17.68,0.96,107/3
2019-01-15,1732,10.85,0.00,106,72.33,1.09,107/3
2019-01-15,1733,29.85,5.03,106,16.77,1.77,107/3
2019-01-15,1734,19.70,1.02,106,140.71,1.13,107/3
2019-01-15,1735,14.80,3.38,106,49.33,1.07,107/3
2019-01-15,1736,33.90,0.88,106,54.68,1.31,107/3
2019-01-15,1737,29.90,5.02,106,13.23,0.98,107/3
2019-01-15,1760,88.00,1.70,106,83.02,5.35,107/3
2019-01-15,1762,23.55,2.12,106,6.38,0.89,107/3
2019-01-15,1773,83.00,5.54,106,13.37,2.72,107/3
2019-01-15,1776,15.50,9.68,106,62.00,1.05,107/3
2019-01-15,1783,24.30,0.62,106,31.56,2.02,107/3
2019-01-15,1786,67.00,0.30,106,48.91,3.39,107/3
2019-01-15,1789,26.95,1.78,106,51.83,2.01,107/3
2019-01-15,1802,13.15,3.80,106,19.34,0.87,107/3
2019-01-15,1805,9.25,0.00,106,,1.19,107/3
2019-01-15,1806,7.04,0.00,106,,0.46,107/3
2019-01-15,1808,55.00,6.44,106,7.10,2.37,107/3
2019-01-15,1809,10.45,1.91,106,,0.56,107/3
2019-01-15,1810,7.85,3.82,106,87.22,0.52,107/3
2019-01-15,1817,36.50,6.30,106,10.43,1.64,107/3
2019-01-15,1902,18.85,1.75,106,15.84,1.24,107/3
2019-01-15,1903,30.00,0.00,106,,2.91,107/3
2019-01-15,1904,18.95,3.69,106,5.49,0.94,107/3
2019-01-15,1905,9.51,5.26,106,21.13,0.67,107/3
2019-01-15,1906,14.60,6.85,106,4.61,0.40,107/3
2019-01-15,1907,11.30,5.31,106,13.14,0.51,107/3
2019-01-15,1909,14.20,12.32,106,8.66,0.72,107/3
2019-01-15,2002,25.00,3.52,106,15.63,1.24,107/3
2019-01-15,2006,19.05,7.35,106,14.32,0.80,107/3
2019-01-15,2007,5.43,0.00,106,271.50,0.86,107/3
2019-01-15,2008,12.35,0.00,106,,1.03,107/3
2019-01-15,2009,9.94,0.00,106,26.16,0.95,107/3
2019-01-15,2010,10.05,4.98,106,17.63,0.63,107/3
2019-01-15,2012,20.45,3.67,106,13.11,1.50,107/3
2019-01-15,2013,26.60,0.90,106,50.19,1.22,107/3
2019-01-15,2014,10.90,0.00,106,4.33,1.08,107/3
2019-01-15,2015,58.00,6.03,106,11.09,1.88,107/3
2019-01-15,2017,8.06,10.79,106,12.59,0.67,107/3
2019-01-15,2020,14.20,10.00,106,8.50,1.05,107/3
2019-01-15,2022,6.60,0.00,106,25.38,0.59,107/3
2019-01-15,2023,9.94,5.03,106,19.49,0.66,107/3
2019-01-15,2024,9.43,8.48,106,9.62,0.78,107/3
2019-01-15,2027,48.00,2.50,106,9.82,2.38,107/3
2019-01-15,2028,8.22,0.00,106,4.44,1.21,107/3
2019-01-15,2029,19.25,9.09,106,26.37,0.72,107/3
2019-01-15,2030,12.60,7.94,106,5.45,0.90,107/3
2019-01-15,2031,30.80,6.43,106,5.66,1.32,107/3
2019-01-15,2032,8.90,1.12,106,38.70,0.71,107/3
2019-01-15,2033,9.30,2.15,106,40.43,0.78,107/3
2019-01-15,2034,24.70,7.29,106,10.21,1.31,107/3
2019-01-15,2038,7.84,0.00,106,24.50,0.39,107/3
2019-01-15,2049,235.00,1.62,106,13.16,3.06,107/3
2019-01-15,2059,347.50,1.44,106,20.56,3.45,107/3
2019-01-15,2062,33.55,0.89,106,43.01,1.02,107/3
2019-01-15,2069,24.00,6.42,106,3.46,0.97,107/3
2019-01-15,2101,26.60,2.67,106,71.89,2.07,107/3
2019-01-15,2102,10.85,0.00,106,,0.58,107/3
2019-01-15,2103,27.85,3.45,106,20.18,1.54,107/3
2019-01-15,2104,39.80,7.04,106,9.17,1.16,107/3
2019-01-15,2105,42.95,4.19,106,36.09,1.78,107/3
2019-01-15,2106,29.65,4.05,106,43.60,1.38,107/3
2019-01-15,2107,15.50,4.19,106,29.81,0.52,107/3
2019-01-15,2108,29.00,5.17,106,9.60,1.89,107/3
2019-01-15,2109,12.50,0.00,106,,1.56,107/3
2019-01-15,2114,82.30,6.08,106,13.00,2.53,107/3
2019-01-15,2115,33.25,4.51,106,14.39,1.28,107/3
2019-01-15,2201,18.10,3.20,106,15.60,0.40,107/3
2019-01-15,2204,23.85,7.55,106,8.80,0.64,107/3
2019-01-15,2206,20.25,5.04,106,10.60,1.23,107/3
2019-01-15,2207,262.00,4.58,106,14.30,3.01,107/3
2019-01-15,2208,24.30,0.00,106,,1.38,107/3
2019-01-15,2227,229.00,9.17,106,11.38,3.67,107/3
2019-01-15,2228,85.40,6.14,106,11.22,1.78,107/3
2019-01-15,2231,246.50,3.56,106,25.95,8.59,107/3
2019-01-15,2236,29.55,5.18,106,9.92,1.08,107/3
2019-01-15,2239,128.00,3.05,106,11.37,1.37,107/3
2019-01-15,2243,18.35,2.72,106,16.10,0.78,107/3
2019-01-15,2301,43.05,6.78,106,12.93,1.47,107/3
2019-01-15,2302,9.76,0.00,106,97.60,0.99,107/3
2019-01-15,2303,11.25,6.31,106,13.08,0.65,107/3
2019-01-15,2305,6.29,0.00,106,,0.58,107/3
2019-01-15,2308,150.00,3.33,106,23.04,3.16,107/3
2019-01-15,2312,10.30,3.01,106,41.20,0.88,107/3
2019-01-15,2313,20.20,5.94,106,7.48,1.05,107/3
2019-01-15,2314,19.70,1.02,106,93.81,1.64,107/3
2019-01-15,2316,16.10,0.00,106,18.72,0.51,107/3
2019-01-15,2317,70.30,2.84,106,7.06,0.85,107/3
2019-01-15,2321,3.16,0.00,106,,2.80,107/3
2019-01-15,2323,6.92,0.00,106,,0.68,107/3
2019-01-15,2324,17.50,6.86,106,8.18,0.73,107/3
2019-01-15,2327,314.00,5.37,106,4.09,2.39,107/3
2019-01-15,2328,18.90,4.23,106,8.59,0.91,107/3
2019-01-15,2329,12.25,0.00,106,,1.23,107/3
2019-01-15,2330,221.00,3.62,106,16.35,3.64,107/3
2019-01-15,2331,12.15,8.23,106,,0.62,107/3
2019-01-15,2332,12.55,0.00,106,209.17,0.90,107/3
2019-01-15,2337,18.60,6.45,106,3.93,1.18,107/3
2019-01-15,2338,18.60,0.00,106,22.96,1.39,107/3
2019-01-15,2340,18.05,7.48,106,13.08,1.09,107/3
2019-01-15,2342,19.90,0.00,106,15.43,1.61,107/3
2019-01-15,2344,13.70,7.30,106,6.52,0.86,107/3
2019-01-15,2345,108.50,3.81,106,21.70,6.38,107/3
2019-01-15,2347,37.25,5.91,106,8.83,1.35,107/3
2019-01-15,2348,44.70,8.05,106,8.99,2.81,107/3
2019-01-15,2349,11.70,0.00,106,,1.56,107/3
2019-01-15,2351,69.00,3.62,106,15.83,2.29,107/3
2019-01-15,2352,19.75,6.84,106,8.82,1.24,107/3
2019-01-15,2353,19.35,3.62,106,16.40,1.02,107/3
2019-01-15,2354,57.80,6.23,106,8.16,0.71,107/3
2019-01-15,2355,37.75,5.96,106,62.92,0.99,107/3
2019-01-15,2356,22.70,7.27,106,11.76,1.51,107/3
2019-01-15,2357,224.50,6.68,106,15.03,0.98,107/3
2019-01-15,2358,17.80,0.00,106,32.36,1.37,107/3
2019-01-15,2359,18.40,5.43,106,22.44,0.73,107/3
2019-01-15,2360,122.00,3.67,106,17.11,3.61,107/3
2019-01-15,2362,29.80,2.82,106,11.33,0.45,107/3
2019-01-15,2363,8.98,0.00,106,,0.61,107/3
2019-01-15,2364,4.38,0.00,106,,2.56,107/3
2019-01-15,2365,8.90,3.37,106,18.16,0.61,107/3
2019-01-15,2367,14.75,3.39,106,8.53,0.95,107/3
2019-01-15,2368,13.65,0.00,106,37.92,1.05,107/3
2019-01-15,2369,8.98,5.57,106,,0.58,107/3
2019-01-15,2371,26.60,0.00,106,,2.40,107/3
2019-01-15,2373,91.90,6.53,106,11.09,2.87,107/3
2019-01-15,2374,14.00,5.71,106,,0.53,107/3
2019-01-15,2375,41.75,7.19,106,2.15,1.13,107/3
2019-01-15,2376,39.80,10.05,106,7.73,1.04,107/3
2019-01-15,2377,77.70,5.79,106,9.86,2.25,107/3
2019-01-15,2379,151.00,3.64,106,18.92,3.26,107/3
2019-01-15,2380,4.26,0.00,106,,0.50,107/3
2019-01-15,2382,53.80,6.32,106,14.23,1.58,107/3
2019-01-15,2383,68.90,6.97,106,11.64,1.93,107/3
2019-01-15,2385,67.20,6.70,106,11.57,1.98,107/3
2019-01-15,2387,17.50,2.29,106,,0.51,107/3
2019-01-15,2388,24.70,0.00,106,205.83,3.42,107/3
2019-01-15,2390,12.20,0.00,106,,1.11,107/3
2019-01-15,2392,23.50,8.51,106,,0.57,107/3
2019-01-15,2393,30.00,9.97,106,15.00,0.79,107/3
2019-01-15,2395,222.00,2.97,106,24.61,5.56,107/3
2019-01-15,2397,63.80,6.58,106,13.24,2.36,107/3
2019-01-15,2399,9.25,8.65,106,,0.78,107/3
2019-01-15,2401,11.40,6.14,106,103.64,0.79,107/3
2019-01-15,2402,13.30,0.00,106,83.13,0.70,107/3
2019-01-15,2404,95.20,6.30,106,13.74,3.06,107/3
2019-01-15,2405,12.00,0.00,106,,1.19,107/3
2019-01-15,2406,7.50,0.00,106,,1.06,107/3
2019-01-15,2408,53.60,6.55,106,3.12,1.04,107/3
2019-01-15,2409,12.55,11.95,106,8.60,0.60,107/3
2019-01-15,2412,107.00,4.49,106,23.21,2.25,107/3
2019-01-15,2413,24.95,0.00,106,,1.83,107/3
2019-01-15,2414,18.90,7.41,106,12.19,1.20,107/3
2019-01-15,2415,23.05,4.34,106,12.73,1.19,107/3
2019-01-15,2417,10.50,0.95,106,,0.72,107/3
2019-01-15,2419,21.00,5.86,106,25.61,1.45,107/3
2019-01-15,2420,32.00,8.44,106,10.46,1.69,107/3
2019-01-15,2421,36.90,6.23,106,15.38,2.32,107/3
2019-01-15,2423,25.00,6.00,106,12.20,1.63,107/3
2019-01-15,2424,0.00,0.00,106,,2.90,107/3
2019-01-15,2425,35.50,0.00,106,16.82,2.08,107/3
2019-01-15,2426,16.85,4.15,106,7.99,1.30,107/3
2019-01-15,2427,10.90,2.29,106,38.93,0.96,107/3
2019-01-15,2428,77.80,5.14,106,9.85,1.79,107/3
2019-01-15,2429,14.35,0.00,106,,2.00,107/3
2019-01-15,2430,19.70,6.90,106,11.66,0.69,107/3
2019-01-15,2431,8.76,0.00,106,,0.69,107/3
2019-01-15,2433,41.90,8.35,106,11.74,1.45,107/3
2019-01-15,2434,9.05,0.00,106,,1.44,107/3
2019-01-15,2436,23.35,2.57,106,13.90,1.41,107/3
2019-01-15,2438,7.15,0.00,106,,1.13,107/3
2019-01-15,2439,135.50,11.68,106,9.04,2.74,107/3
2019-01-15,2440,9.40,0.00,106,,1.10,107/3
2019-01-15,2441,40.30,7.44,106,8.88,1.45,107/3
2019-01-15,2442,12.45,0.00,106,51.88,1.11,107/3
2019-01-15,2443,4.25,0.00,106,,0.56,107/3
2019-01-15,2444,20.10,0.50,106,,1.99,107/3
2019-01-15,2448,24.80,3.23,106,29.18,0.53,107/3
2019-01-15,2449,21.35,8.43,106,14.52,1.07,107/3
2019-01-15,2450,34.50,9.19,106,19.06,1.57,107/3
2019-01-15,2451,65.10,9.22,106,12.26,1.43,107/3
2019-01-15,2453,11.30,6.19,106,14.30,0.66,107/3
2019-01-15,2454,233.00,4.29,106,13.60,1.36,107/3
2019-01-15,2455,65.00,3.85,106,28.02,4.49,107/3
2019-01-15,2456,79.90,2.44,106,6.32,0.80,107/3
2019-01-15,2457,10.25,0.00,106,,0.68,107/3
2019-01-15,2458,77.20,3.34,106,16.53,3.62,107/3
2019-01-15,2459,36.20,8.29,106,9.19,0.90,107/3
2019-01-15,2460,10.10,0.00,106,,0.67,107/3
2019-01-15,2461,13.30,4.21,106,22.17,0.77,107/3
2019-01-15,2462,27.50,0.00,106,,1.58,107/3
2019-01-15,2464,39.95,3.75,106,8.68,2.01,107/3
2019-01-15,2465,11.05,0.00,106,,1.71,107/3
2019-01-15,2466,33.50,0.00,106,1675.00,3.14,107/3
2019-01-15,2467,26.35,5.69,106,7.87,1.53,107/3
2019-01-15,2468,10.65,3.76,106,17.18,0.66,107/3
2019-01-15,2471,14.55,6.87,106,9.45,0.98,107/3
2019-01-15,2472,38.75,5.68,106,8.52,1.56,107/3
2019-01-15,2474,208.50,5.76,106,5.48,1.12,107/3
2019-01-15,2475,0.41,0.00,106,,0.28,107/3
2019-01-15,2476,22.15,7.22,106,13.42,0.91,107/3
2019-01-15,2477,20.30,6.40,106,18.97,1.34,107/3
2019-01-15,2478,50.90,1.57,106,8.39,1.73,107/3
2019-01-15,2480,40.95,6.40,106,12.26,1.72,107/3
2019-01-15,2481,27.05,0.00,106,,1.44,107/3
2019-01-15,2482,11.00,0.00,106,,0.93,107/3
2019-01-15,2483,18.65,6.97,106,11.58,0.87,107/3
2019-01-15,2484,17.65,5.67,106,12.01,0.95,107/3
2019-01-15,2485,19.80,2.02,106,39.60,0.93,107/3
2019-01-15,2486,9.04,0.00,106,,0.56,107/3
2019-01-15,2488,35.95,5.29,106,11.45,1.48,107/3
2019-01-15,2489,11.60,0.00,106,,0.79,107/3
2019-01-15,2491,5.60,0.00,106,,0.80,107/3
2019-01-15,2492,162.50,2.47,106,5.00,2.56,107/3
2019-01-15,2493,24.75,7.07,106,10.31,1.24,107/3
2019-01-15,2495,11.35,3.52,106,36.61,0.78,107/3
2019-01-15,2496,87.50,7.43,106,12.34,2.04,107/3
2019-01-15,2497,15.80,0.00,106,,1.25,107/3
2019-01-15,2498,33.80,0.00,106,4.18,0.56,107/3
2019-01-15,2499,8.65,0.00,106,,0.78,107/3
2019-01-15,2501,19.85,6.05,106,7.24,0.94,107/3
2019-01-15,2504,8.39,5.96,106,46.61,0.60,107/3
2019-01-15,2505,11.70,2.14,106,,0.98,107/3
2019-01-15,2506,11.30,1.33,106,,0.60,107/3
2019-01-15,2509,28.70,6.27,106,,1.61,107/3
2019-01-15,2511,10.35,6.28,106,12.94,0.72,107/3
2019-01-15,2514,17.70,2.82,106,28.10,0.89,107/3
2019-01-15,2515,7.11,2.67,106,27.35,0.54,107/3
2019-01-15,2516,6.39,0.00,106,,0.61,107/3
2019-01-15,2520,20.60,2.43,106,,0.94,107/3
2019-01-15,2524,25.20,7.94,106,12.23,0.83,107/3
2019-01-15,2527,23.60,3.39,106,54.88,0.89,107/3
2019-01-15,2528,13.10,0.00,106,,1.23,107/3
2019-01-15,2530,15.70,0.00,106,392.50,1.29,107/3
2019-01-15,2534,26.80,14.93,106,5.54,1.42,107/3
2019-01-15,2535,19.75,8.10,106,8.06,0.84,107/3
2019-01-15,2536,19.60,7.65,106,7.40,0.57,107/3
2019-01-15,2537,6.09,0.00,106,,0.44,107/3
2019-01-15,2538,12.25,6.53,106,175.00,0.74,107/3
2019-01-15,2539,26.80,8.58,106,20.62,2.02,107/3
2019-01-15,2540,24.70,0.00,106,16.14,0.86,107/3
2019-01-15,2542,46.60,7.51,106,10.50,1.64,107/3
2019-01-15,2543,7.64,0.00,106,,0.75,107/3
2019-01-15,2545,26.80,5.60,106,29.78,0.87,107/3
2019-01-15,2546,27.75,7.78,106,8.16,1.20,107/3
2019-01-15,2547,14.40,0.00,106,3.00,1.05,107/3
2019-01-15,2548,73.50,7.07,106,28.05,1.39,107/3
2019-01-15,2597,51.40,4.57,106,12.12,1.62,107/3
2019-01-15,2601,10.80,0.00,106,19.64,0.79,107/3
2019-01-15,2603,12.10,5.79,106,,0.81,107/3
2019-01-15,2605,15.65,3.83,106,78.25,0.57,107/3
2019-01-15,2606,31.20,3.85,106,14.12,0.99,107/3
2019-01-15,2607,13.40,2.61,106,14.73,0.65,107/3
2019-01-15,2608,35.65,4.49,106,14.38,1.95,107/3
2019-01-15,2609,8.75,0.00,106,,1.02,107/3
2019-01-15,2610,11.10,1.98,106,24.13,1.05,107/3
2019-01-15,2611,6.68,1.50,106,66.80,0.46,107/3
2019-01-15,2612,31.20,1.60,106,12.28,0.62,107/3
2019-01-15,2613,12.55,2.63,106,17.19,0.46,107/3
2019-01-15,2614,13.25,0.00,106,1.70,1.02,107/3
2019-01-15,2615,15.70,3.18,106,24.53,1.02,107/3
2019-01-15,2616,28.90,8.69,106,16.51,0.88,107/3
2019-01-15,2617,18.05,3.88,106,7.19,0.74,107/3
2019-01-15,2618,15.25,4.59,106,10.52,1.06,107/3
2019-01-15,2630,22.20,5.63,106,,1.62,107/3
2019-01-15,2633,31.05,2.42,106,17.64,2.59,107/3
2019-01-15,2634,32.15,3.51,106,13.80,2.21,107/3
2019-01-15,2636,24.40,5.33,106,8.59,1.19,107/3
