date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-22,1101,33.90,4.28,105,17.56,1.18,106/2
2017-09-22,1102,26.95,3.34,105,20.57,0.75,106/2
2017-09-22,1103,12.30,1.63,105,43.93,0.47,106/2
2017-09-22,1104,23.35,6.42,105,9.73,0.93,106/2
2017-09-22,1108,8.80,6.82,105,23.78,0.79,106/2
2017-09-22,1109,12.00,0.83,105,16.90,0.83,106/2
2017-09-22,1110,15.00,0.67,105,,1.00,106/2
2017-09-22,1201,18.55,0.00,105,,2.05,106/2
2017-09-22,1203,23.80,4.20,105,12.93,1.31,106/2
2017-09-22,1210,31.75,4.72,105,11.34,1.49,106/2
2017-09-22,1213,15.25,0.00,105,305.00,1.24,106/2
2017-09-22,1215,65.30,4.59,105,12.12,2.90,106/2
2017-09-22,1216,63.70,3.30,105,24.79,4.04,106/2
2017-09-22,1217,7.77,0.00,105,28.78,0.73,106/2
2017-09-22,1218,18.50,0.00,105,,1.81,106/2
2017-09-22,1219,18.05,2.22,105,56.41,1.52,106/2
2017-09-22,1220,10.30,6.31,105,16.61,0.84,106/2
2017-09-22,1225,64.00,1.95,105,40.00,4.53,106/2
2017-09-22,1227,74.80,2.67,105,30.78,4.87,106/2
2017-09-22,1229,29.25,7.18,105,11.61,1.17,106/2
2017-09-22,1231,33.50,6.57,105,12.45,1.78,106/2
2017-09-22,1232,90.10,5.55,105,17.56,4.33,106/2
2017-09-22,1233,34.70,4.61,105,19.39,2.34,106/2
2017-09-22,1234,31.05,6.44,105,24.84,0.73,106/2
2017-09-22,1235,33.80,0.00,105,10.56,0.60,106/2
2017-09-22,1236,16.80,1.79,105,43.08,1.05,106/2
2017-09-22,1256,139.50,3.01,105,14.95,4.13,106/2
2017-09-22,1262,70.20,1.60,105,6.33,0.98,106/2
2017-09-22,1301,93.00,4.95,105,13.76,1.94,106/2
2017-09-22,1303,76.40,5.89,105,11.01,1.89,106/2
2017-09-22,1304,15.00,4.67,105,15.63,0.88,106/2
2017-09-22,1305,31.75,6.30,105,10.14,2.12,106/2
2017-09-22,1307,35.50,6.20,105,11.83,1.72,106/2
2017-09-22,1308,19.20,4.69,105,13.91,1.02,106/2
2017-09-22,1309,10.75,0.00,105,41.35,1.04,106/2
2017-09-22,1310,20.10,10.95,105,8.07,1.57,106/2
2017-09-22,1312,23.80,4.20,105,8.81,1.21,106/2
2017-09-22,1313,15.90,5.35,105,13.83,0.96,106/2
2017-09-22,1314,13.75,0.00,105,8.38,0.58,106/2
2017-09-22,1315,25.40,4.33,105,18.14,0.68,106/2
2017-09-22,1316,28.40,0.00,105,,2.63,106/2
2017-09-22,1319,61.10,3.47,105,15.20,1.92,106/2
2017-09-22,1321,29.45,0.00,105,,1.37,106/2
2017-09-22,1323,32.50,5.54,105,11.44,1.77,106/2
2017-09-22,1324,12.70,3.15,105,10.85,0.93,106/2
2017-09-22,1325,19.55,4.09,105,27.93,1.00,106/2
2017-09-22,1326,93.20,6.01,105,12.38,1.75,106/2
2017-09-22,1337,13.05,0.54,105,12.43,0.36,106/2
2017-09-22,1338,114.50,3.49,105,13.47,1.59,106/2
2017-09-22,1339,40.60,4.93,105,10.15,1.02,106/2
2017-09-22,1340,47.45,4.64,105,7.04,0.91,106/2
2017-09-22,1402,24.45,3.27,105,19.88,0.69,106/2
2017-09-22,1409,9.18,2.72,105,20.40,0.57,106/2
2017-09-22,1410,23.80,6.09,105,17.00,1.48,106/2
2017-09-22,1413,7.82,0.00,105,,1.29,106/2
2017-09-22,1414,6.34,3.15,105,211.33,0.46,106/2
2017-09-22,1416,22.05,13.61,105,23.21,1.02,106/2
2017-09-22,1417,4.90,0.00,105,,0.50,106/2
2017-09-22,1418,4.55,0.00,105,,3.55,106/2
2017-09-22,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-22,1423,7.35,0.00,105,52.50,0.49,106/2
2017-09-22,1432,14.20,0.00,105,,1.24,106/2
2017-09-22,1434,31.15,4.82,105,9.53,0.82,106/2
2017-09-22,1435,5.51,0.00,105,275.50,0.74,106/2
2017-09-22,1436,37.90,2.64,105,25.10,1.25,106/2
2017-09-22,1437,17.30,2.89,105,11.93,0.66,106/2
2017-09-22,1438,5.00,0.00,105,,0.95,106/2
2017-09-22,1439,20.20,2.48,105,67.33,0.97,106/2
2017-09-22,1440,13.50,2.37,105,30.68,0.90,106/2
2017-09-22,1441,7.60,0.00,105,,1.07,106/2
2017-09-22,1442,19.10,10.42,105,6.20,0.95,106/2
2017-09-22,1443,5.89,0.00,105,,0.81,106/2
2017-09-22,1444,10.35,0.00,105,,0.92,106/2
2017-09-22,1445,8.52,3.52,105,60.86,0.63,106/2
2017-09-22,1446,21.35,1.41,105,125.59,1.73,106/2
2017-09-22,1447,8.30,0.00,105,,0.73,106/2
2017-09-22,1449,5.37,0.00,105,,1.06,106/2
2017-09-22,1451,23.50,6.38,105,25.54,1.02,106/2
2017-09-22,1452,24.20,4.96,105,13.67,1.36,106/2
2017-09-22,1453,8.28,0.00,105,,0.75,106/2
2017-09-22,1454,8.54,3.51,105,37.13,0.70,106/2
2017-09-22,1455,10.20,2.94,105,40.80,0.84,106/2
2017-09-22,1456,10.75,0.00,105,13.78,0.89,106/2
2017-09-22,1457,10.80,4.63,105,154.29,0.75,106/2
2017-09-22,1459,8.24,0.00,105,,0.79,106/2
2017-09-22,1460,15.00,5.33,105,16.13,1.39,106/2
2017-09-22,1463,26.95,12.24,105,4.60,1.91,106/2
2017-09-22,1464,26.30,9.01,105,18.79,1.94,106/2
2017-09-22,1465,18.45,3.52,105,27.95,1.12,106/2
2017-09-22,1466,11.75,0.00,105,,0.74,106/2
2017-09-22,1467,10.80,0.00,105,,1.08,106/2
2017-09-22,1468,10.30,0.00,105,,1.56,106/2
2017-09-22,1469,13.75,0.00,105,,0.98,106/2
2017-09-22,1470,18.40,2.99,105,40.00,1.71,106/2
