date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-21,1308,15.35,1.30,114,,0.89,114/4
2026-04-21,1309,19.10,0.79,114,,1.32,114/4
2026-04-21,1310,9.91,0.00,113,,0.71,114/4
2026-04-21,1312,13.00,0.00,113,,0.51,114/4
2026-04-21,1313,11.90,0.84,114,,0.54,114/4
2026-04-21,1314,7.76,0.00,113,,0.39,114/4
2026-04-21,1315,65.50,6.87,114,42.26,0.62,114/4
2026-04-21,1316,11.90,0.00,113,,0.95,114/4
2026-04-21,1319,79.00,6.33,114,12.29,1.66,114/4
2026-04-21,1321,32.70,1.16,113,,1.27,114/4
2026-04-21,1323,20.65,4.36,114,79.42,0.74,114/4
2026-04-21,1324,11.25,1.78,113,,0.95,114/4
2026-04-21,1325,26.70,1.12,113,,0.88,114/4
2026-04-21,1326,50.50,1.19,114,,0.85,114/4
2026-04-21,1337,5.36,0.00,113,,0.39,114/4
2026-04-21,1338,16.70,1.80,114,,0.23,114/4
2026-04-21,1339,41.30,6.05,114,17.14,0.76,114/4
2026-04-21,1340,6.30,0.00,113,,0.37,114/4
2026-04-21,1341,60.50,6.61,114,16.31,2.48,114/4
2026-04-21,1342,98.70,6.08,114,17.38,3.21,114/4
2026-04-21,1402,26.00,4.81,114,17.81,0.61,114/4
2026-04-21,1409,16.85,5.34,114,14.04,0.65,114/4
2026-04-21,1410,31.60,0.63,114,53.56,1.86,114/4
2026-04-21,1413,9.79,0.00,113,21.76,1.14,114/4
2026-04-21,1414,16.25,1.23,114,77.38,1.11,114/4
2026-04-21,1416,11.60,4.91,114,14.32,0.49,114/4
2026-04-21,1417,9.02,2.77,114,14.55,0.73,114/4
2026-04-21,1418,18.40,0.00,113,,0.81,114/4
2026-04-21,1419,65.00,2.31,113,15.82,1.11,114/4
2026-04-21,1423,41.50,8.67,114,9.52,1.13,114/4
2026-04-21,1432,16.80,11.90,114,2.79,1.09,114/4
2026-04-21,1434,16.50,3.03,114,32.35,0.66,114/4
2026-04-21,1435,14.15,0.00,113,,1.99,114/4
2026-04-21,1436,52.10,9.69,114,10.40,1.56,114/4
2026-04-21,1437,30.40,3.16,114,12.56,0.74,114/4
2026-04-21,1438,27.80,0.00,113,15.98,0.98,114/4
2026-04-21,1439,27.05,1.85,114,8.43,0.84,114/4
2026-04-21,1440,13.25,2.26,114,,0.79,114/4
2026-04-21,1441,11.80,0.00,113,,1.83,114/4
2026-04-21,1442,30.10,7.97,114,9.93,1.38,114/4
2026-04-21,1443,23.90,0.00,113,21.15,1.41,114/4
2026-04-21,1444,6.43,0.00,113,,0.66,114/4
2026-04-21,1445,13.25,3.77,114,,0.82,114/4
2026-04-21,1446,16.40,9.15,114,10.12,0.81,114/4
2026-04-21,1447,5.28,0.00,113,,0.59,114/4
2026-04-21,1449,15.10,0.00,114,137.27,0.85,114/4
2026-04-21,1451,17.10,5.85,114,9.72,0.46,114/4
2026-04-21,1452,11.90,1.68,114,,0.59,114/4
2026-04-21,1453,12.05,2.49,114,301.25,0.95,114/4
2026-04-21,1454,13.20,0.76,114,,1.17,114/4
2026-04-21,1455,9.15,1.75,114,,0.84,114/4
2026-04-21,1456,14.00,0.00,113,4.11,0.68,114/4
2026-04-21,1457,14.95,6.69,114,12.67,0.65,114/4
2026-04-21,1459,11.80,1.69,114,14.57,1.07,114/4
2026-04-21,1460,6.78,0.00,113,,0.80,114/4
2026-04-21,1463,17.85,0.73,114,137.31,1.18,114/4
2026-04-21,1464,10.40,2.40,114,29.71,0.85,114/4
2026-04-21,1465,12.55,2.39,114,,0.83,114/4
2026-04-21,1466,17.20,1.16,114,,1.24,114/4
2026-04-21,1467,6.98,0.00,113,,0.55,114/4
2026-04-21,1468,12.45,0.00,113,59.29,1.41,114/4
2026-04-21,1470,22.85,2.84,114,29.29,1.93,114/4
2026-04-21,1471,13.05,0.00,113,435.00,1.36,114/4
2026-04-21,1472,96.40,6.22,114,15.06,2.20,114/4
2026-04-21,1473,23.25,2.15,114,40.79,0.89,114/4
2026-04-21,1474,10.35,2.42,114,30.44,0.63,114/4
2026-04-21,1475,28.70,5.23,114,10.55,1.22,114/4
2026-04-21,1476,345.00,4.35,114,17.16,3.19,114/4
2026-04-21,1477,224.50,6.68,114,15.32,3.94,114/4
2026-04-21,1503,198.00,2.53,114,31.58,2.84,114/4
2026-04-21,1504,63.70,3.14,114,28.44,1.63,114/4
2026-04-21,1506,11.05,0.00,113,184.17,1.19,114/4
2026-04-21,1512,7.35,0.00,113,38.68,1.10,114/4
2026-04-21,1513,155.50,3.86,114,19.27,3.72,114/4
2026-04-21,1514,114.00,1.93,114,34.55,4.88,114/4
2026-04-21,1515,23.15,2.59,114,23.87,1.06,114/4
2026-04-21,1516,20.65,0.00,113,413.00,3.99,114/4
2026-04-21,1517,11.00,1.82,114,,0.71,114/4
2026-04-21,1519,919.00,1.31,114,65.69,27.43,114/4
2026-04-21,1521,25.50,2.94,114,29.31,1.04,114/4
2026-04-21,1522,32.45,3.70,114,18.54,1.10,114/4
2026-04-21,1524,28.75,4.87,114,14.74,1.58,114/4
2026-04-21,1525,60.90,4.60,114,18.97,0.89,114/4
2026-04-21,1526,16.60,0.00,113,,0.73,114/4
2026-04-21,1527,33.05,4.54,114,21.74,0.95,114/4
2026-04-21,1528,29.00,0.34,113,,2.58,114/4
2026-04-21,1529,23.50,4.26,114,23.27,2.01,114/4
2026-04-21,1530,27.50,3.64,114,,0.81,114/4
2026-04-21,1531,13.35,7.49,114,,0.68,114/4
2026-04-21,1532,21.65,3.70,114,21.87,0.60,114/4
2026-04-21,1533,31.05,0.00,113,53.53,1.33,114/4
2026-04-21,1535,51.70,5.80,114,12.93,1.67,114/4
2026-04-21,1536,51.10,1.57,113,,1.84,114/4
2026-04-21,1537,124.00,5.81,114,15.60,2.32,114/4
2026-04-21,1538,12.80,0.00,113,,2.99,114/4
2026-04-21,1539,16.40,5.18,113,78.10,0.67,114/4
2026-04-21,1540,21.75,4.60,114,19.59,1.26,114/4
2026-04-21,1541,24.70,2.02,113,10.65,0.92,114/4
2026-04-21,1558,93.00,5.38,114,16.43,1.16,114/4
2026-04-21,1560,530.00,0.94,114,57.36,9.58,114/4
2026-04-21,1563,41.85,4.78,114,29.06,1.06,114/4
2026-04-21,1568,27.95,3.58,114,20.55,1.52,114/4
2026-04-21,1582,106.00,2.83,114,30.72,2.11,114/4
2026-04-21,1583,47.70,2.10,114,,0.92,114/4
2026-04-21,1587,35.20,1.42,113,95.14,1.79,114/4
2026-04-21,1590,1265.00,2.26,114,30.12,4.81,114/4
2026-04-21,1597,114.00,0.61,114,125.27,4.13,114/4
2026-04-21,1598,20.15,2.48,113,,0.81,114/4
2026-04-21,1603,32.90,6.08,114,10.09,0.70,114/4
2026-04-21,1604,23.60,6.36,114,13.88,1.00,114/4
2026-04-21,1605,32.65,1.53,114,45.35,0.87,114/4
2026-04-21,1608,35.10,5.70,114,6.38,1.55,114/4
2026-04-21,1609,34.05,2.06,114,20.64,1.56,114/4
2026-04-21,1611,12.15,6.58,114,405.00,0.93,114/4
2026-04-21,1612,35.65,7.01,114,12.87,1.33,114/4
2026-04-21,1614,32.25,3.01,114,33.25,1.47,114/4
2026-04-21,1615,47.40,5.27,113,9.85,2.11,114/4
2026-04-21,1616,23.70,5.74,114,15.29,2.03,114/4
2026-04-21,1617,15.85,3.79,114,23.31,1.15,114/4
2026-04-21,1618,41.60,4.09,114,9.88,1.22,114/4
2026-04-21,1623,253.00,3.16,114,18.58,5.16,114/4
2026-04-21,1626,11.60,0.00,113,,0.63,114/4
2026-04-21,1702,36.15,4.43,114,32.28,0.75,114/4
2026-04-21,1707,118.00,5.08,114,14.36,1.69,114/4
2026-04-21,1708,39.20,4.08,114,11.95,1.32,114/4
2026-04-21,1709,19.05,5.25,114,15.49,1.02,114/4
2026-04-21,1710,13.55,0.00,113,,1.29,114/4
2026-04-21,1711,54.20,0.55,113,,3.63,114/4
2026-04-21,1712,42.55,5.88,114,16.37,2.09,114/4
2026-04-21,1713,48.25,6.42,114,12.47,1.91,114/4
2026-04-21,1714,9.92,1.81,114,19.84,0.80,114/4
2026-04-21,1717,80.80,1.24,114,57.30,3.42,114/4
2026-04-21,1718,6.84,0.00,113,76.00,0.42,114/4
2026-04-21,1720,61.80,4.85,114,11.91,1.80,114/4
2026-04-21,1721,24.80,0.00,113,,2.78,114/4
2026-04-21,1722,45.10,4.43,114,47.47,0.81,114/4
2026-04-21,1723,83.30,2.22,114,31.43,2.47,114/4
2026-04-21,1725,34.25,3.12,114,22.39,0.94,114/4
2026-04-21,1726,76.80,4.82,114,13.96,1.19,114/4
2026-04-21,1727,59.00,0.25,114,1475.00,3.61,114/4
2026-04-21,1730,52.70,5.69,114,11.71,1.62,114/4
2026-04-21,1731,21.75,5.61,114,15.99,1.34,114/4
2026-04-21,1732,25.90,2.32,114,37.54,2.19,114/4
2026-04-21,1733,29.80,4.36,114,18.28,1.59,114/4
2026-04-21,1734,31.90,5.02,114,16.61,1.76,114/4
2026-04-21,1735,27.75,2.34,114,35.58,1.78,114/4
2026-04-21,1736,117.50,3.40,113,12.97,2.60,114/4
2026-04-21,1737,32.05,4.37,114,16.03,0.94,114/4
2026-04-21,1752,35.40,4.52,114,14.63,1.44,114/4
2026-04-21,1760,64.60,3.10,114,29.10,2.83,114/4
2026-04-21,1762,28.65,0.66,113,,0.71,114/4
2026-04-21,1773,163.50,2.45,114,24.01,4.37,114/4
2026-04-21,1776,16.95,3.54,114,60.54,1.18,114/4
2026-04-21,1783,41.15,2.02,113,13.90,2.40,114/4
2026-04-21,1786,64.50,2.96,114,29.72,2.44,114/4
2026-04-21,1789,21.00,1.38,114,123.53,1.58,114/4
2026-04-21,1795,227.00,1.19,114,12.64,2.51,114/4
2026-04-21,1802,74.20,0.00,113,,4.53,114/4
2026-04-21,1805,10.80,0.00,113,56.84,0.90,114/4
2026-04-21,1806,8.27,1.81,114,28.52,0.61,114/4
2026-04-21,1808,29.95,6.68,113,20.51,2.08,114/4
2026-04-21,1809,27.40,0.91,114,144.21,1.56,114/4
2026-04-21,1810,18.65,1.07,114,373.00,0.82,114/4
2026-04-21,1817,38.65,5.69,114,10.71,1.25,114/4
2026-04-21,1903,49.75,0.00,113,38.57,2.34,114/4
2026-04-21,1904,18.75,2.40,114,25.34,0.71,114/4
2026-04-21,1905,14.50,0.00,113,,0.99,114/4
2026-04-21,1906,12.20,0.82,113,1220.00,0.66,114/4
2026-04-21,1907,25.50,3.92,114,21.43,0.56,114/4
2026-04-21,1909,9.51,0.00,113,,0.61,114/4
2026-04-21,2002,19.75,0.76,114,,1.02,114/4
2026-04-21,2006,70.20,6.13,114,10.85,1.49,114/4
2026-04-21,2007,8.04,0.00,113,,1.01,114/4
2026-04-21,2008,27.20,3.68,114,40.00,1.39,114/4
2026-04-21,2009,39.80,1.01,114,117.06,1.47,114/4
2026-04-21,2010,24.85,8.05,114,10.71,1.25,114/4
2026-04-21,2012,15.90,1.89,114,79.50,1.14,114/4
2026-04-21,2013,44.00,5.45,114,13.79,1.55,114/4
2026-04-21,2014,18.30,0.00,113,,2.17,114/4
2026-04-21,2015,62.80,5.25,114,16.19,1.62,114/4
2026-04-21,2017,9.15,0.00,113,,0.82,114/4
2026-04-21,2020,23.05,7.81,114,10.82,1.38,114/4
2026-04-21,2022,8.62,0.00,113,,0.85,114/4
2026-04-21,2023,14.05,0.00,113,,0.81,114/4
2026-04-21,2024,14.50,0.00,113,,1.27,114/4
2026-04-21,2025,12.15,0.00,113,,1.45,114/4
2026-04-21,2027,36.95,4.06,114,13.01,1.16,114/4
2026-04-21,2028,19.00,1.05,114,67.86,1.30,114/4
2026-04-21,2029,20.70,2.90,114,27.97,0.66,114/4
2026-04-21,2030,16.45,3.04,114,47.00,0.93,114/4
2026-04-21,2031,40.00,6.25,114,12.12,1.09,114/4
2026-04-21,2032,16.10,3.11,114,28.75,1.20,114/4
2026-04-21,2033,16.65,1.20,113,47.57,1.27,114/4
2026-04-21,2034,21.30,4.69,114,101.43,1.15,114/4
2026-04-21,2038,15.15,1.32,113,,0.78,114/4
2026-04-21,2049,301.00,0.66,114,69.84,2.85,114/4
2026-04-21,2059,3855.00,1.32,114,37.34,13.11,114/4
2026-04-21,2062,22.65,4.42,114,58.08,0.60,114/4
2026-04-21,2069,19.20,4.69,113,11.85,0.77,114/4
2026-04-21,2072,182.00,3.89,114,15.24,1.57,114/4
2026-04-21,2101,35.25,1.99,114,31.76,2.03,114/4
2026-04-21,2102,19.40,0.00,113,3.09,0.92,114/4
2026-04-21,2103,18.70,1.44,114,34.63,0.77,114/4
2026-04-21,2104,11.25,0.00,113,,0.45,114/4
2026-04-21,2105,33.50,5.37,114,22.33,1.25,114/4
2026-04-21,2106,18.65,3.49,114,143.46,0.91,114/4
2026-04-21,2107,25.80,5.43,114,15.45,0.58,114/4
2026-04-21,2108,25.65,3.90,114,30.90,0.87,114/4
2026-04-21,2109,14.60,6.85,114,12.59,1.17,114/4
2026-04-21,2114,88.30,5.66,114,15.28,2.17,114/4
2026-04-21,2115,21.70,5.53,114,13.73,0.70,114/4
2026-04-21,2201,27.35,2.05,114,29.73,0.46,114/4
2026-04-21,2204,54.10,6.65,114,10.04,0.79,114/4
2026-04-21,2206,57.10,5.25,114,9.81,1.69,114/4
2026-04-21,2207,518.00,3.86,114,15.27,3.35,114/4
2026-04-21,2208,20.70,0.00,113,,3.68,114/4
2026-04-21,2211,101.00,6.44,114,11.74,1.54,114/4
2026-04-21,2227,55.70,7.00,113,42.85,0.92,114/4
2026-04-21,2228,90.00,5.00,114,17.18,1.43,114/4
2026-04-21,2231,135.00,0.37,114,,5.45,114/4
2026-04-21,2233,245.50,1.63,114,36.64,3.74,114/4
2026-04-21,2236,129.00,0.50,114,,3.62,114/4
2026-04-21,2239,23.90,0.00,113,,0.25,114/4
2026-04-21,2241,29.05,0.00,113,,2.26,114/4
2026-04-21,2243,23.20,0.00,113,19.02,1.99,114/4
2026-04-21,2247,229.00,6.33,114,12.50,1.44,114/4
2026-04-21,2248,55.60,5.54,114,10.69,1.59,114/4
2026-04-21,2250,64.00,4.69,114,16.71,1.11,114/4
2026-04-21,2254,85.20,0.00,113,,4.94,114/4
2026-04-21,2258,29.25,0.00,113,,3.82,114/4
2026-04-21,2301,171.50,2.92,114,25.75,4.33,114/4
2026-04-21,2302,19.35,1.81,114,39.49,1.78,114/4
2026-04-21,2303,76.20,3.41,114,23.02,2.53,114/4
2026-04-21,2305,18.60,0.00,113,93.00,1.65,114/4
2026-04-21,2308,2015.00,0.58,114,87.08,19.53,114/4
2026-04-21,2312,27.15,2.21,114,26.11,1.80,114/4
2026-04-21,2313,254.50,1.10,114,46.19,6.34,114/4
2026-04-21,2314,15.70,0.00,113,,12.27,114/4
2026-04-21,2316,115.50,1.73,114,8.63,1.67,114/4
2026-04-21,2317,211.00,3.41,114,15.56,1.66,114/4
2026-04-21,2321,0.00,0.00,113,,2.09,114/4
2026-04-21,2323,10.80,1.85,114,6.84,0.61,114/4
2026-04-21,2324,31.45,3.50,114,22.79,1.04,114/4
2026-04-21,2327,323.00,1.86,114,28.11,3.89,114/4
2026-04-21,2328,45.90,1.96,114,29.42,1.60,114/4
2026-04-21,2329,62.00,1.61,114,28.97,3.66,114/4
2026-04-21,2330,2050.00,1.07,114,30.95,9.81,114/4
2026-04-21,2331,22.10,0.95,113,15.67,1.14,114/4
2026-04-21,2332,15.15,0.66,113,,1.09,114/4
2026-04-21,2337,132.50,0.00,113,,5.58,114/4
2026-04-21,2338,50.30,0.00,113,,3.26,114/4
2026-04-21,2340,39.05,0.00,113,,2.61,114/4
2026-04-21,2342,32.25,0.93,113,,2.17,114/4
2026-04-21,2344,91.10,0.55,114,103.52,3.80,114/4
2026-04-21,2345,2190.00,0.68,114,46.47,21.27,114/4
2026-04-21,2347,84.80,4.95,114,16.69,1.76,114/4
2026-04-21,2348,77.40,7.11,114,12.94,1.69,114/4
2026-04-21,2349,13.70,0.00,113,,1.76,114/4
2026-04-21,2351,151.00,0.73,114,90.96,3.95,114/4
2026-04-21,2352,25.65,3.90,114,35.63,1.42,114/4
2026-04-21,2353,28.40,4.58,114,22.54,1.13,114/4
2026-04-21,2354,52.80,2.84,114,22.76,0.70,114/4
2026-04-21,2355,53.10,1.88,114,33.19,1.22,114/4
2026-04-21,2356,47.35,4.22,114,19.57,2.23,114/4
2026-04-21,2357,599.00,7.01,114,9.98,1.66,114/4
2026-04-21,2359,116.00,0.86,114,94.31,3.45,114/4
2026-04-21,2360,2025.00,0.96,114,73.37,26.89,114/4
2026-04-21,2362,38.95,5.13,114,18.91,0.52,114/4
2026-04-21,2363,57.20,1.05,114,37.39,1.61,114/4
2026-04-21,2364,63.30,4.74,114,15.07,3.95,114/4
2026-04-21,2365,35.90,0.84,114,112.19,2.61,114/4
2026-04-21,2367,70.30,0.28,114,101.88,3.86,114/4
2026-04-21,2368,1225.00,0.82,114,64.44,18.49,114/4
2026-04-21,2369,32.70,0.92,113,,2.55,114/4
2026-04-21,2371,32.00,9.72,113,,1.42,114/4
2026-04-21,2373,58.70,6.30,114,15.09,1.76,114/4
2026-04-21,2374,74.90,2.40,113,30.82,3.03,114/4
2026-04-21,2375,88.10,1.36,114,23.62,0.97,114/4
2026-04-21,2376,288.50,3.47,113,15.85,3.27,114/4
2026-04-21,2377,93.80,4.48,114,13.79,1.45,114/4
2026-04-21,2379,551.00,4.54,114,19.25,5.44,114/4
2026-04-21,2380,5.21,0.00,113,26.05,2.02,114/4
2026-04-21,2382,340.00,4.59,114,17.48,5.38,114/4
2026-04-21,2383,3950.00,0.63,114,96.62,28.05,114/4
2026-04-21,2385,125.00,5.76,114,13.81,2.05,114/4
2026-04-21,2387,41.30,9.69,114,11.90,0.75,114/4
2026-04-21,2388,72.80,0.27,113,606.67,1.89,114/4
2026-04-21,2390,10.35,0.00,113,,0.86,114/4
2026-04-21,2392,39.80,2.51,114,,0.84,114/4
2026-04-21,2393,73.80,6.10,114,16.04,1.64,114/4
2026-04-21,2395,364.50,3.07,114,29.80,5.74,114/4
2026-04-21,2397,60.00,4.08,114,24.10,2.02,114/4
2026-04-21,2399,41.95,0.00,113,279.67,3.39,114/4
2026-04-21,2401,25.50,0.00,113,,1.83,114/4
2026-04-21,2402,77.10,2.59,114,31.47,3.20,114/4
2026-04-21,2404,1000.00,4.00,114,20.79,10.13,114/4
2026-04-21,2405,16.25,0.62,114,,1.60,114/4
2026-04-21,2406,33.70,0.00,113,,3.31,114/4
2026-04-21,2408,220.00,0.68,114,103.29,4.00,114/4
2026-04-21,2409,18.90,2.12,114,20.77,0.94,114/4
2026-04-21,2412,137.00,3.80,114,27.45,2.75,114/4
2026-04-21,2413,50.80,0.98,114,123.90,3.21,114/4
2026-04-21,2414,45.20,6.64,114,14.26,2.26,114/4
2026-04-21,2415,28.90,5.50,114,15.97,1.54,114/4
2026-04-21,2417,42.20,0.59,114,,1.98,114/4
2026-04-21,2419,34.95,0.00,113,,2.37,114/4
2026-04-21,2420,55.80,5.38,114,14.27,2.14,114/4
2026-04-21,2421,146.00,3.77,114,18.36,4.48,114/4
2026-04-21,2423,59.30,4.22,114,20.31,2.90,114/4
2026-04-21,2424,22.90,0.00,113,,4.39,114/4
2026-04-21,2425,31.20,0.32,114,,1.24,114/4
2026-04-21,2426,53.40,0.19,114,,4.26,114/4
2026-04-21,2427,22.20,3.15,114,14.51,1.34,114/4
2026-04-21,2428,184.00,3.21,114,15.65,2.11,114/4
2026-04-21,2429,45.85,0.00,113,,5.08,114/4
2026-04-21,2430,21.55,3.71,114,31.23,0.57,114/4
2026-04-21,2431,11.80,0.00,113,,1.20,114/4
2026-04-21,2432,29.30,5.80,114,15.42,1.53,114/4
2026-04-21,2433,46.00,5.87,114,15.08,1.99,114/4
2026-04-21,2434,30.35,0.00,113,1517.50,2.38,114/4
2026-04-21,2436,75.10,2.66,114,26.82,3.57,114/4
2026-04-21,2438,23.15,0.00,113,,4.44,114/4
2026-04-21,2439,89.20,4.48,114,16.93,1.29,114/4
2026-04-21,2440,16.80,0.00,113,,1.48,114/4
2026-04-21,2441,94.30,3.18,114,21.88,2.22,114/4
2026-04-21,2442,19.00,14.21,114,3.69,0.85,114/4
2026-04-21,2444,14.05,0.00,113,,1.80,114/4
2026-04-21,2449,281.00,0.53,114,31.19,6.81,114/4
2026-04-21,2450,30.15,5.14,114,17.53,1.21,114/4
2026-04-21,2451,265.50,4.44,114,20.53,4.97,114/4
2026-04-21,2453,54.40,5.15,114,17.44,2.43,114/4
2026-04-21,2454,2090.00,2.56,114,31.68,8.33,114/4
2026-04-21,2455,340.00,0.78,114,114.86,19.08,114/4
2026-04-21,2457,25.40,0.00,113,,1.20,114/4
2026-04-21,2458,137.00,5.16,114,16.06,3.80,114/4
2026-04-21,2459,68.30,6.15,114,13.21,1.26,114/4
2026-04-21,2460,38.45,0.00,113,,4.31,114/4
2026-04-21,2461,17.95,5.63,113,,1.02,114/4
2026-04-21,2462,23.05,0.87,114,85.37,1.06,114/4
2026-04-21,2464,86.10,0.58,114,,3.60,114/4
2026-04-21,2465,67.60,0.00,113,173.33,5.84,114/4
2026-04-21,2466,61.50,0.00,113,256.25,5.32,114/4
2026-04-21,2467,560.00,0.98,114,102.75,13.04,114/4
2026-04-21,2468,35.30,2.83,114,28.24,1.94,114/4
2026-04-21,2471,54.00,6.13,114,14.84,2.70,114/4
2026-04-21,2472,188.00,1.86,114,21.53,3.41,114/4
2026-04-21,2474,210.00,4.84,114,17.27,0.86,114/4
2026-04-21,2476,122.00,2.46,114,28.64,2.99,114/4
2026-04-21,2477,24.50,5.71,114,14.58,0.93,114/4
2026-04-21,2478,73.90,2.46,113,21.36,1.50,114/4
2026-04-21,2480,139.00,5.61,114,17.38,4.20,114/4
2026-04-21,2481,110.50,1.63,114,35.42,2.88,114/4
2026-04-21,2482,17.90,0.56,114,,1.28,114/4
2026-04-21,2483,23.60,1.27,114,39.33,0.99,114/4
2026-04-21,2484,49.25,1.42,114,75.77,2.08,114/4
2026-04-21,2485,72.30,0.00,113,,4.49,114/4
2026-04-21,2486,204.50,0.24,114,929.55,9.15,114/4
2026-04-21,2488,52.10,5.76,114,11.43,1.48,114/4
2026-04-21,2489,44.50,2.70,114,34.23,2.03,114/4
2026-04-21,2491,16.55,0.00,113,11.57,1.46,114/4
2026-04-21,2492,149.00,1.61,113,31.43,1.39,114/4
2026-04-21,2493,135.50,2.95,114,31.08,5.29,114/4
2026-04-21,2495,44.45,1.80,114,39.34,2.65,114/4
2026-04-21,2496,65.60,7.62,114,10.74,1.41,114/4
2026-04-21,2497,55.60,3.60,114,22.88,2.79,114/4
2026-04-21,2498,41.15,0.00,113,5.71,1.29,114/4
2026-04-21,2501,24.80,4.03,113,8.76,0.94,114/4
2026-04-21,2504,36.40,7.14,114,11.03,1.58,114/4
2026-04-21,2505,18.90,5.29,114,7.97,0.66,114/4
2026-04-21,2506,8.89,2.25,114,444.50,0.41,114/4
2026-04-21,2509,14.10,0.00,113,,0.81,114/4
2026-04-21,2511,8.13,3.69,114,24.64,0.51,114/4
2026-04-21,2514,13.30,0.00,113,7.11,0.38,114/4
2026-04-21,2515,13.75,3.64,114,34.38,0.98,114/4
2026-04-21,2516,13.10,0.00,113,10.65,1.44,114/4
2026-04-21,2520,31.65,5.06,114,12.13,0.77,114/4
2026-04-21,2524,39.85,0.00,113,23.17,0.69,114/4
2026-04-21,2527,36.25,4.14,114,38.98,0.55,114/4
2026-04-21,2528,22.90,13.10,114,6.49,1.26,114/4
2026-04-21,2530,22.30,8.30,114,10.99,1.86,114/4
2026-04-21,2534,19.70,7.61,114,9.56,0.62,114/4
2026-04-21,2535,70.60,6.52,114,10.86,1.77,114/4
2026-04-21,2536,22.15,2.26,113,6.94,0.58,114/4
2026-04-21,2537,10.45,0.00,113,69.67,0.71,114/4
2026-04-21,2538,10.05,6.97,113,28.71,0.78,114/4
2026-04-21,2539,45.35,6.17,114,13.11,3.02,114/4
2026-04-21,2540,58.70,6.81,113,86.32,3.38,114/4
2026-04-21,2542,33.90,7.37,113,16.14,1.36,114/4
2026-04-21,2543,52.30,9.56,113,19.59,2.79,114/4
2026-04-21,2545,37.95,11.86,113,21.20,0.96,114/4
2026-04-21,2546,85.90,6.98,114,9.02,1.86,114/4
2026-04-21,2547,10.65,7.51,114,3.80,0.77,114/4
2026-04-21,2548,129.50,6.56,114,12.77,1.85,114/4
2026-04-21,2597,155.00,6.24,114,14.42,5.31,114/4
2026-04-21,2601,5.55,0.00,113,,0.62,114/4
2026-04-21,2603,201.50,7.94,114,6.36,0.77,114/4
2026-04-21,2605,34.20,2.92,114,23.59,1.15,114/4
2026-04-21,2606,63.50,4.41,114,14.73,1.38,114/4
2026-04-21,2607,50.20,5.38,114,9.26,0.88,114/4
2026-04-21,2608,30.95,5.33,114,15.71,1.16,114/4
2026-04-21,2609,50.70,3.94,114,10.35,0.54,114/4
2026-04-21,2610,18.20,4.51,114,7.52,1.13,114/4
2026-04-21,2611,14.50,3.59,114,27.88,1.01,114/4
2026-04-21,2612,58.60,3.75,114,10.73,0.86,114/4
2026-04-21,2613,23.10,4.33,114,20.26,0.96,114/4
2026-04-21,2614,20.30,5.91,114,10.20,1.55,114/4
2026-04-21,2615,74.00,4.05,114,6.60,0.75,114/4
2026-04-21,2616,15.05,1.99,114,,0.78,114/4
2026-04-21,2617,30.15,4.98,113,9.48,0.71,114/4
2026-04-21,2618,35.35,5.66,114,7.30,1.38,114/4
2026-04-21,2630,49.15,1.83,114,49.15,2.90,114/4
2026-04-21,2633,26.70,4.31,114,22.82,2.06,114/4
