date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-07,1416,10.50,4.76,110,20.59,0.54,111/3
2023-02-07,1417,14.60,2.40,110,,1.02,111/3
2023-02-07,1418,14.00,0.00,110,,0.68,111/3
2023-02-07,1419,40.80,2.45,110,6.04,1.07,111/3
2023-02-07,1423,20.35,3.69,110,37.00,0.93,111/3
2023-02-07,1432,16.60,0.00,110,,2.04,111/3
2023-02-07,1434,27.50,3.64,110,13.10,0.80,111/3
2023-02-07,1436,54.60,7.60,110,10.38,1.66,111/3
2023-02-07,1437,26.50,3.40,110,13.05,0.77,111/3
2023-02-07,1438,31.70,0.00,110,5.65,1.52,111/3
2023-02-07,1439,22.00,0.91,110,12.57,0.88,111/3
2023-02-07,1440,17.40,4.60,110,15.82,1.02,111/3
2023-02-07,1441,7.98,0.00,110,,1.17,111/3
2023-02-07,1442,31.75,3.78,110,75.60,2.09,111/3
2023-02-07,1443,31.20,0.00,110,10.91,2.57,111/3
2023-02-07,1444,10.40,2.88,110,7.94,0.88,111/3
2023-02-07,1445,16.00,0.00,110,,1.31,111/3
2023-02-07,1446,31.90,0.94,110,,3.00,111/3
2023-02-07,1447,7.79,0.00,110,26.86,0.67,111/3
2023-02-07,1449,15.40,0.00,110,9.87,0.78,111/3
2023-02-07,1451,21.50,4.65,110,8.21,0.58,111/3
2023-02-07,1452,18.00,11.11,110,12.08,0.89,111/3
2023-02-07,1453,16.50,1.82,110,18.54,1.24,111/3
2023-02-07,1454,13.35,3.75,110,38.14,1.02,111/3
2023-02-07,1455,10.85,7.37,110,,0.86,111/3
2023-02-07,1456,16.00,9.38,110,80.00,1.00,111/3
2023-02-07,1457,19.05,5.25,110,4.28,0.83,111/3
2023-02-07,1459,8.53,2.34,110,,0.97,111/3
2023-02-07,1460,7.16,0.00,110,,0.73,111/3
2023-02-07,1463,14.75,2.71,110,38.82,1.12,111/3
2023-02-07,1464,14.05,1.78,110,12.89,1.02,111/3
2023-02-07,1465,14.00,2.14,110,14.14,0.85,111/3
2023-02-07,1466,11.75,8.51,110,33.57,0.79,111/3
2023-02-07,1467,11.60,0.00,110,38.67,0.87,111/3
2023-02-07,1468,15.35,0.00,110,16.16,1.88,111/3
2023-02-07,1470,19.00,4.21,110,32.76,1.68,111/3
2023-02-07,1471,7.90,0.00,110,,1.22,111/3
2023-02-07,1472,24.90,0.00,110,,2.97,111/3
2023-02-07,1473,21.15,0.47,110,13.06,0.87,111/3
2023-02-07,1474,12.15,4.12,110,15.38,0.73,111/3
2023-02-07,1475,69.50,0.00,110,14.39,4.72,111/3
2023-02-07,1476,494.50,2.43,110,18.58,5.51,111/3
2023-02-07,1477,225.00,4.22,110,15.97,3.71,111/3
2023-02-07,1503,64.90,2.77,110,16.43,1.24,111/3
2023-02-07,1504,29.00,4.66,110,18.24,0.81,111/3
2023-02-07,1506,18.45,0.00,110,36.90,2.35,111/3
2023-02-07,1512,6.20,0.00,110,,5.44,111/3
2023-02-07,1513,79.20,3.54,110,16.26,3.06,111/3
2023-02-07,1514,32.80,3.81,110,16.24,2.10,111/3
2023-02-07,1515,31.15,9.63,110,91.62,1.60,111/3
2023-02-07,1516,20.15,7.69,110,14.82,1.60,111/4
2023-02-07,1517,20.45,3.91,110,7.03,1.14,111/3
2023-02-07,1519,55.10,1.81,110,27.14,3.95,111/3
2023-02-07,1521,36.05,1.66,110,23.87,1.53,111/3
2023-02-07,1522,28.15,1.78,110,10.46,1.10,111/3
2023-02-07,1524,26.10,1.15,110,14.11,1.71,111/3
2023-02-07,1525,59.10,3.55,110,13.43,0.94,111/3
2023-02-07,1526,41.90,6.21,110,6.50,1.72,111/3
2023-02-07,1527,42.70,5.62,110,7.69,1.29,111/3
2023-02-07,1528,10.00,1.00,110,14.49,0.82,111/3
2023-02-07,1529,24.00,3.75,110,60.00,2.11,111/3
2023-02-07,1530,31.55,4.75,110,8.44,0.94,111/3
2023-02-07,1531,14.00,5.00,110,10.85,0.67,111/3
2023-02-07,1532,30.40,6.94,110,8.71,0.90,111/3
2023-02-07,1533,51.10,0.59,110,67.24,1.90,111/3
2023-02-07,1535,43.75,5.94,110,10.06,1.58,111/3
2023-02-07,1536,72.40,1.89,110,36.57,2.30,111/3
2023-02-07,1537,140.00,5.00,110,12.56,2.66,111/3
2023-02-07,1538,7.78,0.00,110,,3.85,111/3
2023-02-07,1539,28.95,2.76,110,4.43,1.11,111/3
2023-02-07,1540,15.80,1.90,110,12.95,0.98,111/3
2023-02-07,1541,33.60,7.44,110,5.65,1.33,111/3
2023-02-07,1558,120.50,7.05,110,15.73,1.44,111/3
2023-02-07,1560,118.00,2.37,110,13.24,3.09,111/3
2023-02-07,1568,24.20,1.24,110,14.94,1.53,111/3
2023-02-07,1582,61.90,8.56,110,20.70,1.37,111/3
2023-02-07,1583,61.50,4.07,110,10.10,1.33,111/3
2023-02-07,1587,22.50,4.44,110,11.25,1.10,111/3
2023-02-07,1589,67.70,0.89,110,,0.88,111/3
2023-02-07,1590,1085.00,1.23,110,34.58,5.71,111/3
2023-02-07,1597,73.70,3.39,110,20.88,2.65,111/3
2023-02-07,1598,44.55,5.63,110,,1.47,111/3
2023-02-07,1603,26.20,1.91,110,12.84,0.72,111/3
2023-02-07,1604,26.55,10.17,110,14.59,1.22,111/3
2023-02-07,1605,52.60,3.04,110,8.39,1.56,111/3
2023-02-07,1608,15.55,9.65,110,67.61,0.97,111/3
2023-02-07,1609,23.50,4.04,110,15.16,1.58,111/3
2023-02-07,1611,13.90,5.76,110,14.63,1.07,111/3
2023-02-07,1612,19.30,14.51,110,2.49,0.88,111/3
2023-02-07,1614,35.90,3.43,110,28.95,1.71,111/3
2023-02-07,1615,31.00,9.03,110,11.48,1.95,111/3
2023-02-07,1616,7.61,0.00,110,,0.90,111/3
2023-02-07,1617,15.00,5.47,110,23.81,1.11,111/3
2023-02-07,1618,14.95,3.34,110,12.89,0.69,111/3
2023-02-07,1626,17.50,0.00,110,4.76,0.75,111/3
2023-02-07,1701,26.90,3.35,110,15.20,1.11,111/3
2023-02-07,1702,46.20,4.76,110,15.82,1.22,111/3
2023-02-07,1707,176.00,3.47,110,18.30,2.86,111/3
2023-02-07,1708,42.10,4.75,110,6.98,1.45,111/3
2023-02-07,1709,23.20,7.33,110,10.31,1.42,111/3
2023-02-07,1710,19.15,3.66,110,,1.44,111/3
2023-02-07,1711,19.25,2.60,110,26.37,1.27,111/3
2023-02-07,1712,39.30,4.58,110,10.26,2.02,111/3
2023-02-07,1713,25.50,3.33,110,15.55,1.54,111/3
2023-02-07,1714,8.74,4.81,110,24.97,0.67,111/3
2023-02-07,1717,32.95,4.55,110,13.23,1.58,111/3
2023-02-07,1718,8.61,0.00,110,,0.51,111/3
2023-02-07,1720,57.90,4.32,110,12.73,2.28,111/3
2023-02-07,1721,15.55,0.00,110,23.21,1.19,111/3
2023-02-07,1722,56.80,4.93,110,19.06,1.05,111/3
2023-02-07,1723,111.00,3.60,110,16.16,3.43,111/3
2023-02-07,1725,21.40,5.75,110,12.37,0.97,111/3
2023-02-07,1726,71.50,4.90,110,15.05,1.23,111/3
2023-02-07,1727,26.70,1.95,110,22.63,1.95,111/3
2023-02-07,1730,55.80,5.38,110,13.51,2.02,111/3
2023-02-07,1731,20.00,5.85,110,16.67,1.36,111/3
2023-02-07,1732,29.95,1.17,110,96.61,2.62,111/3
2023-02-07,1733,26.60,4.89,110,12.09,1.50,111/3
2023-02-07,1734,31.75,0.63,110,26.91,1.82,111/3
2023-02-07,1735,15.10,0.00,110,116.15,1.01,111/3
2023-02-07,1736,74.10,0.67,110,60.74,2.66,111/3
2023-02-07,1737,32.50,4.62,110,15.48,1.02,111/3
2023-02-07,1752,62.30,2.89,110,25.96,2.80,111/3
2023-02-07,1760,176.00,0.85,110,55.17,7.17,111/3
2023-02-07,1762,63.90,2.03,110,10.16,1.60,111/3
2023-02-07,1773,133.50,4.12,110,17.99,4.35,111/3
2023-02-07,1776,16.80,8.93,110,168.00,1.16,111/3
2023-02-07,1783,63.30,1.58,110,44.27,3.90,111/3
2023-02-07,1786,59.00,2.41,110,28.37,2.66,111/3
2023-02-07,1789,26.85,1.79,110,68.85,2.04,111/3
2023-02-07,1795,281.00,0.69,110,23.71,5.48,111/3
2023-02-07,1802,23.05,7.90,110,19.87,1.34,111/3
2023-02-07,1805,10.10,0.00,110,,1.84,111/3
2023-02-07,1806,9.09,11.00,110,151.50,0.63,111/3
2023-02-07,1808,72.40,4.83,110,52.85,4.91,111/3
2023-02-07,1809,14.55,1.72,110,23.85,0.81,111/3
2023-02-07,1810,18.55,1.08,110,21.32,0.89,111/3
2023-02-07,1817,40.15,4.98,110,10.54,1.49,111/3
2023-02-07,1903,49.40,0.00,110,58.12,2.74,111/3
2023-02-07,1904,29.10,6.53,110,10.74,1.16,111/3
2023-02-07,1905,17.20,2.38,110,86.00,1.18,111/3
2023-02-07,1906,17.70,3.39,110,5.50,0.61,111/3
2023-02-07,1907,26.05,5.76,110,15.06,0.78,111/3
2023-02-07,1909,18.25,6.58,110,86.90,0.98,111/3
2023-02-07,2002,31.45,9.86,110,11.91,1.47,111/3
2023-02-07,2006,58.30,10.98,110,9.08,1.52,111/3
2023-02-07,2007,12.45,0.00,110,,0.94,111/3
2023-02-07,2008,18.40,0.00,110,51.11,1.44,111/3
2023-02-07,2009,35.80,2.79,110,61.72,3.03,111/3
2023-02-07,2010,16.80,7.74,110,14.36,0.98,111/3
2023-02-07,2012,24.25,8.25,110,11.66,1.55,111/3
2023-02-07,2013,60.30,3.32,110,21.38,2.40,111/3
2023-02-07,2014,28.80,9.72,110,42.99,2.37,111/3
2023-02-07,2015,69.90,7.15,110,11.35,1.95,111/3
2023-02-07,2017,15.90,7.55,110,14.59,1.20,111/3
2023-02-07,2020,23.95,12.53,110,18.57,1.69,111/3
2023-02-07,2022,8.47,0.00,110,,1.18,111/3
2023-02-07,2023,17.25,5.80,110,15.00,1.06,111/3
2023-02-07,2024,19.50,6.15,110,23.21,1.60,111/3
2023-02-07,2025,5.24,0.00,110,1.91,1.08,111/3
2023-02-07,2027,44.35,4.28,110,5.54,1.23,111/3
2023-02-07,2028,29.75,8.40,110,8.67,2.26,111/3
2023-02-07,2029,25.55,9.98,110,10.87,0.86,111/3
2023-02-07,2030,24.00,8.33,110,5.83,1.28,111/3
2023-02-07,2031,47.05,8.50,110,19.13,1.72,111/3
2023-02-07,2032,21.35,5.53,110,92.83,1.65,111/3
2023-02-07,2033,16.05,1.25,110,,1.26,111/3
2023-02-07,2034,30.75,4.88,110,9.18,1.30,111/3
2023-02-07,2038,23.30,6.44,110,13.16,1.17,111/3
2023-02-07,2049,232.00,1.94,110,17.81,2.38,111/3
2023-02-07,2059,401.00,2.71,110,9.52,2.55,111/3
2023-02-07,2062,24.00,2.08,110,5.74,0.65,111/3
2023-02-07,2069,21.45,10.26,110,7.83,0.85,111/3
2023-02-07,2101,34.70,0.00,110,,2.67,111/3
2023-02-07,2102,20.35,0.00,110,,1.91,111/3
2023-02-07,2103,29.80,8.05,110,10.31,1.31,111/3
2023-02-07,2104,20.70,0.97,110,7.21,0.58,111/3
2023-02-07,2105,34.00,3.53,110,22.22,1.32,111/3
2023-02-07,2106,31.30,3.19,110,60.19,1.40,111/3
2023-02-07,2107,22.10,5.43,110,8.25,0.63,111/3
2023-02-07,2108,40.40,17.33,110,11.28,1.37,111/3
2023-02-07,2109,14.45,6.92,110,11.20,1.29,111/3
2023-02-07,2114,99.30,7.05,110,17.39,2.69,111/3
2023-02-07,2115,30.25,6.61,110,11.59,0.98,111/3
2023-02-07,2201,77.80,1.93,110,,1.51,111/3
2023-02-07,2204,58.20,9.45,110,,0.91,111/3
2023-02-07,2206,35.55,3.66,110,9.53,1.61,111/3
2023-02-07,2207,636.00,3.14,110,,6.83,111/3
2023-02-07,2208,20.30,0.00,110,,1.74,111/3
2023-02-07,2211,53.50,5.61,110,9.39,1.07,111/3
2023-02-07,2227,201.00,4.51,110,21.80,3.17,111/3
2023-02-07,2228,79.00,2.53,110,15.49,1.48,111/3
2023-02-07,2231,161.00,1.24,110,35.54,4.99,111/3
2023-02-07,2233,101.50,5.32,110,9.70,1.82,111/3
2023-02-07,2236,36.70,12.26,110,28.90,1.51,111/3
2023-02-07,2239,64.30,3.89,110,37.82,0.70,111/3
2023-02-07,2241,32.20,0.00,110,,1.93,111/3
2023-02-07,2243,18.05,0.00,110,,1.48,111/3
2023-02-07,2247,218.00,5.50,110,12.49,1.49,111/3
2023-02-07,2250,72.00,4.47,110,21.36,1.32,111/3
2023-02-07,2301,68.70,6.55,110,12.27,1.99,111/3
2023-02-07,2302,17.55,3.42,110,17.21,1.60,111/3
2023-02-07,2303,49.15,6.10,110,7.29,1.95,111/3
2023-02-07,2305,25.95,0.00,110,68.29,2.29,111/3
2023-02-07,2308,296.00,1.86,110,24.79,4.22,111/3
2023-02-07,2312,13.85,1.44,110,23.88,1.13,111/3
2023-02-07,2313,45.70,3.94,110,6.92,1.48,111/3
2023-02-07,2314,41.80,0.00,110,,4.54,111/3
2023-02-07,2316,28.00,3.57,110,8.31,0.63,111/3
2023-02-07,2317,100.50,5.17,110,9.54,0.96,111/3
2023-02-07,2321,6.03,0.00,110,50.25,2.74,111/3
2023-02-07,2323,7.81,1.28,110,,0.51,111/3
2023-02-07,2324,23.60,8.47,110,10.93,0.87,111/3
2023-02-07,2327,529.00,1.91,110,9.47,1.84,111/3
2023-02-07,2328,39.15,2.55,110,16.18,1.61,111/3
2023-02-07,2329,19.65,5.09,110,8.26,1.55,111/3
2023-02-07,2330,523.00,2.10,110,15.29,4.95,111/3
2023-02-07,2331,21.80,0.00,110,11.60,1.05,111/3
2023-02-07,2332,15.55,1.93,110,37.02,1.06,111/3
2023-02-07,2337,36.25,4.97,110,5.58,1.30,111/3
2023-02-07,2338,89.40,2.24,110,62.96,4.85,111/3
2023-02-07,2340,37.20,8.06,110,30.49,1.90,111/3
2023-02-07,2342,41.25,1.21,110,11.06,2.35,111/3
2023-02-07,2344,22.20,4.50,110,5.32,0.97,111/3
2023-02-07,2345,273.00,2.20,110,20.73,8.39,111/3
2023-02-07,2347,62.90,7.95,110,6.42,1.52,111/3
2023-02-07,2348,67.90,11.78,110,8.65,1.78,111/3
2023-02-07,2349,8.27,0.00,110,,0.96,111/3
2023-02-07,2351,120.50,2.49,110,22.07,3.39,111/3
2023-02-07,2352,28.70,8.71,110,6.36,1.37,111/3
2023-02-07,2353,25.25,9.03,110,9.39,1.14,111/3
2023-02-07,2354,56.20,3.02,110,18.55,0.77,111/3
2023-02-07,2355,30.15,1.66,110,38.16,0.76,111/3
2023-02-07,2356,25.90,5.41,110,14.97,1.58,111/3
2023-02-07,2357,278.00,15.11,110,6.75,0.95,111/3
2023-02-07,2358,16.45,1.64,110,23.17,1.14,111/3
2023-02-07,2359,26.95,3.34,110,8.34,0.94,111/3
2023-02-07,2360,188.50,3.70,110,16.31,3.87,111/3
2023-02-07,2362,30.95,6.79,110,14.26,0.43,111/3
2023-02-07,2363,18.00,10.00,110,26.09,0.98,111/3
2023-02-07,2364,112.00,0.89,110,36.01,8.38,111/3
2023-02-07,2365,10.25,1.95,110,29.29,0.78,111/3
2023-02-07,2367,18.50,0.00,110,39.36,1.11,111/3
2023-02-07,2368,88.00,2.50,110,9.63,3.18,111/3
2023-02-07,2369,14.75,8.75,110,11.61,0.98,111/3
2023-02-07,2371,34.30,0.00,110,6.99,1.62,111/3
2023-02-07,2373,80.70,7.43,110,13.56,2.48,111/3
2023-02-07,2374,20.85,4.80,110,35.34,0.94,111/3
2023-02-07,2375,62.20,3.22,110,8.60,0.74,111/3
2023-02-07,2376,119.50,10.04,110,8.51,2.19,111/3
2023-02-07,2377,134.00,7.84,110,8.51,2.36,111/3
2023-02-07,2379,334.00,8.08,110,9.17,3.67,111/3
2023-02-07,2380,10.75,0.00,110,,2.02,111/3
2023-02-07,2382,77.80,8.48,110,10.25,1.83,111/3
2023-02-07,2383,184.00,5.43,110,11.77,2.92,111/3
2023-02-07,2385,89.60,6.81,110,8.78,1.84,111/3
2023-02-07,2387,39.10,7.67,110,5.75,0.86,111/3
2023-02-07,2388,72.20,1.39,110,11.82,2.70,111/3
2023-02-07,2390,13.35,7.49,110,,0.93,111/3
2023-02-07,2392,40.15,3.74,110,13.47,0.79,111/3
2023-02-07,2393,37.40,9.36,110,10.72,0.90,111/3
2023-02-07,2395,362.50,2.20,110,26.89,6.85,111/3
2023-02-07,2397,61.10,5.89,110,8.64,2.24,111/3
2023-02-07,2399,14.60,8.22,110,18.25,1.14,111/3
2023-02-07,2401,25.00,8.00,110,20.33,1.57,111/3
2023-02-07,2402,18.85,2.65,110,20.49,0.93,111/3
2023-02-07,2404,212.50,6.18,110,10.51,4.21,111/3
2023-02-07,2405,12.35,0.00,110,16.69,1.15,111/3
2023-02-07,2406,19.65,0.00,110,,1.54,111/3
2023-02-07,2408,58.20,6.36,110,8.12,0.98,111/3
2023-02-07,2409,17.00,5.88,110,,0.66,111/3
2023-02-07,2412,112.50,4.10,110,23.78,2.35,111/3
2023-02-07,2413,30.05,0.00,110,16.51,1.96,111/3
2023-02-07,2414,32.00,8.75,110,9.61,1.73,111/3
2023-02-07,2415,24.40,8.61,110,38.13,1.27,111/3
2023-02-07,2417,23.45,0.64,110,83.75,1.08,111/3
2023-02-07,2419,26.70,1.87,110,23.02,1.64,111/3
2023-02-07,2420,40.80,7.35,110,9.07,1.77,111/3
2023-02-07,2421,43.30,2.77,110,11.05,2.20,111/3
2023-02-07,2423,28.35,5.29,110,10.54,1.63,111/3
2023-02-07,2424,19.80,0.00,110,,3.63,111/3
2023-02-07,2425,34.25,1.75,110,8.69,1.64,111/3
2023-02-07,2426,17.70,5.65,110,13.21,1.32,111/3
2023-02-07,2427,12.20,2.87,110,10.17,0.95,111/3
2023-02-07,2428,148.50,4.24,110,12.17,2.17,111/3
2023-02-07,2429,10.40,0.00,110,,1.74,111/3
2023-02-07,2430,47.00,7.53,110,8.23,1.20,111/3
2023-02-07,2431,9.95,4.52,110,,0.77,111/3
2023-02-07,2433,49.25,7.11,110,12.76,1.80,111/3
2023-02-07,2434,28.25,0.00,110,,1.97,111/3
2023-02-07,2436,49.05,6.12,110,26.95,2.78,111/3
2023-02-07,2438,14.35,0.00,110,,1.50,111/3
2023-02-07,2439,83.20,4.77,110,11.14,1.51,111/3
2023-02-07,2440,12.25,0.00,110,,1.22,111/3
2023-02-07,2441,52.50,9.52,110,7.39,1.45,111/3
2023-02-07,2442,13.05,5.52,110,22.50,0.87,111/3
2023-02-07,2443,2.84,0.00,110,,1.35,111/3
2023-02-07,2444,17.40,0.00,110,16.89,1.85,111/3
2023-02-07,2449,40.10,7.48,110,7.04,1.43,111/3
2023-02-07,2450,32.00,6.25,110,12.36,1.35,111/3
2023-02-07,2451,68.70,8.73,110,10.18,1.52,111/3
2023-02-07,2453,26.90,7.06,110,11.26,1.39,111/3
2023-02-07,2454,717.00,10.18,110,8.80,2.68,111/3
2023-02-07,2455,83.60,4.78,110,22.12,5.08,111/3
2023-02-07,2457,41.25,0.00,110,,2.46,111/3
2023-02-07,2458,105.00,13.15,110,8.73,3.43,111/3
2023-02-07,2459,54.30,6.45,110,10.09,1.13,111/3
2023-02-07,2460,17.80,1.69,110,,1.22,111/3
2023-02-07,2461,19.45,8.89,110,13.60,1.08,111/3
2023-02-07,2462,30.15,1.99,110,43.07,1.65,111/3
2023-02-07,2464,39.10,5.63,110,12.86,1.77,111/3
2023-02-07,2465,42.95,4.66,110,,4.18,111/3
2023-02-07,2466,34.85,0.00,110,45.86,2.87,111/3
2023-02-07,2467,45.00,7.33,110,9.41,2.31,111/3
2023-02-07,2468,29.80,1.34,110,35.48,1.77,111/3
2023-02-07,2471,29.25,7.66,110,8.60,1.69,111/3
2023-02-07,2472,59.70,5.36,110,7.50,1.46,111/3
2023-02-07,2474,186.50,5.47,110,9.53,0.78,111/3
2023-02-07,2476,48.85,4.26,110,10.98,1.64,111/3
2023-02-07,2477,20.40,7.35,110,25.50,0.77,111/3
2023-02-07,2478,46.10,8.68,110,8.57,1.03,111/3
2023-02-07,2480,84.80,6.63,110,11.89,3.09,111/3
2023-02-07,2481,69.10,4.34,110,12.84,1.93,111/3
2023-02-07,2482,40.05,0.00,110,18.04,2.80,111/3
2023-02-07,2483,24.70,4.05,110,14.88,1.03,111/3
2023-02-07,2484,36.65,4.09,110,7.37,1.46,111/3
2023-02-07,2485,18.15,0.00,110,,0.93,111/3
2023-02-07,2486,23.55,2.12,110,41.32,1.26,111/3
2023-02-07,2488,29.25,4.10,110,7.99,1.02,111/3
2023-02-07,2489,10.20,12.25,110,,0.58,111/3
2023-02-07,2491,12.35,0.81,110,,1.33,111/3
2023-02-07,2492,98.50,4.58,110,15.49,1.07,111/3
2023-02-07,2493,48.25,5.70,110,9.99,2.14,111/3
2023-02-07,2495,18.20,2.20,110,21.93,1.22,111/3
2023-02-07,2496,52.30,5.74,110,14.33,1.25,111/3
2023-02-07,2497,77.90,0.00,110,27.05,4.92,111/3
2023-02-07,2498,66.10,0.00,110,,2.04,111/3
2023-02-07,2501,16.65,3.60,110,16.32,0.82,111/3
2023-02-07,2504,26.50,6.79,110,7.34,1.36,111/3
2023-02-07,2505,18.50,5.41,110,10.11,0.74,111/3
2023-02-07,2506,9.29,1.08,110,4.76,0.45,111/3
2023-02-07,2509,14.75,0.00,110,,0.76,111/3
2023-02-07,2511,11.40,4.39,110,12.95,0.72,111/3
2023-02-07,2514,16.65,0.00,110,18.71,0.57,111/3
2023-02-07,2515,8.65,6.13,110,4.46,0.59,111/3
2023-02-07,2516,5.02,0.00,110,,0.74,111/3
2023-02-07,2520,29.45,8.49,110,6.01,0.90,111/3
2023-02-07,2524,32.80,0.00,110,11.71,0.72,111/3
2023-02-07,2527,21.45,13.99,110,9.75,0.64,111/3
2023-02-07,2528,17.95,2.62,110,13.81,1.34,111/3
2023-02-07,2530,17.75,0.00,110,253.57,1.50,111/3
2023-02-07,2534,22.95,5.23,110,9.37,0.78,111/3
2023-02-07,2535,31.00,8.06,110,8.68,1.14,111/3
2023-02-07,2536,22.30,0.00,110,,0.63,111/3
2023-02-07,2537,7.00,12.86,110,12.50,0.50,111/3
2023-02-07,2538,13.15,3.80,110,19.06,0.97,111/3
2023-02-07,2539,33.60,3.84,110,12.68,2.48,111/3
2023-02-07,2540,78.60,12.09,110,25.27,3.58,111/3
2023-02-07,2542,41.95,11.94,110,29.75,1.50,111/3
2023-02-07,2543,9.01,0.00,110,4.10,0.84,111/3
2023-02-07,2545,43.15,14.60,110,4.45,1.17,111/3
2023-02-07,2546,56.40,6.38,110,8.80,1.80,111/3
2023-02-07,2547,9.01,2.22,110,30.03,0.73,111/3
2023-02-07,2548,90.20,8.31,110,5.85,1.29,111/3
2023-02-07,2597,128.00,7.03,110,11.40,4.61,111/3
2023-02-07,2601,8.59,0.00,110,66.08,0.65,111/3
2023-02-07,2603,151.00,11.92,110,0.83,0.59,111/3
2023-02-07,2605,20.25,4.94,110,53.29,0.73,111/3
2023-02-07,2606,51.20,5.86,110,7.68,1.29,111/3
2023-02-07,2607,26.85,1.49,110,8.58,0.98,111/3
2023-02-07,2608,39.35,4.19,110,13.66,1.65,111/3
2023-02-07,2609,61.70,32.41,110,0.97,0.65,111/3
2023-02-07,2610,19.30,4.30,110,10.16,1.66,111/3
2023-02-07,2611,13.50,14.81,110,,1.04,111/3
2023-02-07,2612,39.05,6.86,110,9.41,0.64,111/3
2023-02-07,2613,22.25,7.42,110,13.48,0.96,111/3
2023-02-07,2614,24.30,4.12,110,56.51,2.17,111/3
2023-02-07,2615,77.60,15.46,110,1.71,0.93,111/3
2023-02-07,2616,31.40,7.96,110,15.24,0.91,111/3
2023-02-07,2617,26.95,7.42,110,5.52,0.73,111/3
2023-02-07,2618,29.20,2.02,110,11.54,1.86,111/3
2023-02-07,2630,16.75,2.75,110,104.69,1.41,111/3
2023-02-07,2633,28.90,2.63,110,53.52,2.48,111/3
2023-02-07,2634,35.45,0.99,110,21.36,2.15,111/3
