date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-20,1101,47.40,7.11,109,13.90,1.48,110/3
2021-12-20,1102,43.40,7.97,109,9.95,1.01,110/3
2021-12-20,1103,20.45,6.85,109,7.20,0.51,110/3
2021-12-20,1104,21.60,5.09,109,12.78,0.75,110/3
2021-12-20,1108,11.70,5.98,109,20.17,1.04,110/3
2021-12-20,1109,20.05,7.48,109,7.08,0.92,110/3
2021-12-20,1110,20.50,0.49,109,85.42,1.37,110/3
2021-12-20,1201,21.90,2.42,109,18.56,1.61,110/3
2021-12-20,1203,32.30,3.41,109,17.65,1.48,110/3
2021-12-20,1210,52.20,5.75,109,18.19,2.14,110/3
2021-12-20,1213,8.20,0.00,109,,1.01,110/3
2021-12-20,1215,80.20,5.61,109,14.50,2.75,110/3
2021-12-20,1216,67.60,3.99,109,19.15,3.41,110/3
2021-12-20,1217,10.40,0.00,109,20.39,0.78,110/3
2021-12-20,1218,27.10,5.17,109,22.03,1.94,110/3
2021-12-20,1219,19.65,5.09,109,15.98,1.46,110/3
2021-12-20,1220,15.50,6.45,109,13.36,1.17,110/3
2021-12-20,1225,51.20,2.73,109,23.38,3.38,110/3
2021-12-20,1227,53.90,4.64,109,18.52,2.81,110/3
2021-12-20,1229,57.80,4.67,109,16.42,2.08,110/3
2021-12-20,1231,68.00,3.82,109,17.26,3.19,110/3
2021-12-20,1232,154.00,3.90,109,18.69,5.49,110/3
2021-12-20,1233,34.10,2.35,109,74.13,2.21,110/3
2021-12-20,1234,35.00,5.14,109,19.89,0.79,110/3
2021-12-20,1235,0.00,3.44,109,60.49,1.31,110/3
2021-12-20,1236,27.10,0.74,109,,1.90,110/3
2021-12-20,1256,324.00,3.70,109,12.75,3.79,110/3
2021-12-20,1301,102.00,2.35,109,9.96,1.69,110/3
2021-12-20,1303,83.80,2.86,109,8.75,1.67,110/3
2021-12-20,1304,31.00,3.23,109,6.78,1.39,110/3
2021-12-20,1305,33.55,6.86,109,6.75,1.84,110/3
2021-12-20,1307,20.60,2.43,109,42.92,1.07,110/3
2021-12-20,1308,36.55,3.83,109,8.03,1.44,110/3
2021-12-20,1309,33.45,8.97,109,5.78,1.73,110/3
2021-12-20,1310,17.15,2.92,109,11.51,1.21,110/3
2021-12-20,1312,28.10,0.36,109,3.70,0.77,110/3
2021-12-20,1313,21.10,4.74,109,6.43,0.95,110/3
2021-12-20,1314,12.45,0.00,109,10.20,0.55,110/3
2021-12-20,1315,86.80,9.22,109,201.86,0.72,110/3
2021-12-20,1316,20.40,0.00,109,,1.94,110/3
2021-12-20,1319,32.75,2.44,109,27.99,0.90,110/3
2021-12-20,1321,34.70,2.88,109,16.14,1.16,110/3
2021-12-20,1323,35.00,4.57,109,11.33,1.41,110/3
2021-12-20,1324,11.65,2.58,109,,0.93,110/3
2021-12-20,1325,44.95,26.70,109,4.66,1.31,110/3
2021-12-20,1326,78.80,3.17,109,10.34,1.19,110/3
2021-12-20,1337,7.13,0.00,109,,0.36,110/3
2021-12-20,1338,53.60,6.53,109,10.92,0.73,110/3
2021-12-20,1339,34.70,5.76,109,23.93,0.76,110/3
2021-12-20,1340,11.15,0.00,109,,0.33,110/3
2021-12-20,1341,67.80,8.85,109,10.20,2.83,110/3
2021-12-20,1342,60.10,4.16,109,18.78,2.77,110/3
2021-12-20,1402,28.40,4.75,109,15.35,0.74,110/3
2021-12-20,1409,19.85,5.54,109,8.74,0.94,110/3
2021-12-20,1410,37.55,2.40,109,30.28,2.13,110/3
