date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-12,1101,,5.64,,14.10,1.35,
2015-01-12,1102,,5.26,,13.82,0.95,
2015-01-12,1103,,7.04,,7.72,0.53,
2015-01-12,1104,,4.23,,11.40,1.07,
2015-01-12,1108,,4.37,,13.21,0.93,
2015-01-12,1109,,8.92,,14.94,0.96,
2015-01-12,1110,,1.22,,74.32,1.05,
2015-01-12,1201,,2.43,,30.12,1.49,
2015-01-12,1203,,4.22,,28.21,1.34,
2015-01-12,1210,,14.98,,7.76,1.35,
2015-01-12,1213,,0.00,,106.00,1.63,
2015-01-12,1215,,5.31,,7.90,1.17,
2015-01-12,1216,,4.26,,24.50,3.06,
2015-01-12,1217,,0.00,,,0.73,
2015-01-12,1218,,0.00,,,1.20,
2015-01-12,1219,,0.99,,39.87,1.27,
2015-01-12,1220,,3.32,,35.17,0.89,
2015-01-12,1225,,1.18,,2030.00,1.75,
2015-01-12,1227,,3.77,,23.88,4.22,
2015-01-12,1229,,4.78,,9.24,0.85,
2015-01-12,1231,,7.11,,21.05,1.85,
2015-01-12,1232,,5.34,,14.35,3.64,
2015-01-12,1233,,4.90,,18.46,3.08,
2015-01-12,1234,,5.19,,19.25,0.90,
2015-01-12,1235,,0.00,,10.04,0.81,
2015-01-12,1236,,5.37,,12.35,1.39,
2015-01-12,1262,,2.27,,16.89,2.79,
2015-01-12,1301,,2.57,,19.53,1.72,
2015-01-12,1303,,2.98,,14.40,1.65,
2015-01-12,1304,,3.20,,26.79,1.14,
2015-01-12,1305,,8.92,,19.78,1.07,
2015-01-12,1307,,5.64,,11.69,1.55,
2015-01-12,1308,,4.18,,20.78,1.29,
2015-01-12,1309,,0.00,,,0.88,
2015-01-12,1310,,7.27,,13.75,1.29,
2015-01-12,1312,,5.92,,16.57,1.00,
2015-01-12,1313,,3.39,,67.65,0.73,
2015-01-12,1314,,0.00,,,0.90,
2015-01-12,1315,,3.49,,30.16,0.76,
2015-01-12,1316,,0.00,,,1.80,
2015-01-12,1319,,2.91,,18.88,1.33,
2015-01-12,1321,,0.00,,,1.58,
2015-01-12,1323,,3.99,,13.48,2.11,
2015-01-12,1324,,8.81,,24.58,1.16,
2015-01-12,1325,,2.97,,43.70,1.24,
2015-01-12,1326,,3.79,,19.44,1.41,
2015-01-12,1337,,9.03,,7.96,0.95,
2015-01-12,1338,,2.65,,12.65,1.38,
2015-01-12,1339,,1.45,,24.07,3.81,
2015-01-12,1340,,4.72,,10.79,2.02,
2015-01-12,1402,,4.19,,14.90,0.83,
2015-01-12,1409,,3.15,,13.21,0.71,
2015-01-12,1410,,3.50,,18.76,1.63,
2015-01-12,1413,,0.00,,,0.85,
2015-01-12,1414,,6.10,,43.16,0.57,
2015-01-12,1416,,12.60,,12.67,1.04,
2015-01-12,1417,,2.50,,25.84,0.64,
2015-01-12,1418,,0.00,,,1.12,
2015-01-12,1419,,1.14,,89.89,1.60,
2015-01-12,1423,,0.00,,,0.53,
2015-01-12,1432,,0.00,,,1.43,
2015-01-12,1434,,3.23,,15.58,1.05,
2015-01-12,1435,,0.00,,,0.80,
2015-01-12,1436,,0.00,,9.59,1.20,
2015-01-12,1437,,0.00,,,0.90,
2015-01-12,1438,,0.00,,165.00,1.27,
2015-01-12,1439,,3.44,,,0.66,
2015-01-12,1440,,3.35,,52.65,1.18,
2015-01-12,1441,,0.00,,,0.85,
2015-01-12,1442,,16.91,,16.20,1.25,
2015-01-12,1443,,0.00,,,0.66,
2015-01-12,1444,,2.20,,43.33,0.76,
2015-01-12,1445,,5.51,,43.24,0.67,
2015-01-12,1446,,1.01,,2970.00,2.18,
2015-01-12,1447,,8.30,,16.74,0.94,
2015-01-12,1449,,0.00,,,0.54,
2015-01-12,1451,,7.58,,14.51,1.07,
2015-01-12,1452,,5.97,,9.64,0.84,
2015-01-12,1453,,5.36,,,0.83,
2015-01-12,1454,,3.11,,20.08,0.65,
2015-01-12,1455,,2.21,,43.05,0.74,
2015-01-12,1456,,0.00,,,1.71,
2015-01-12,1457,,5.97,,11.73,0.59,
2015-01-12,1459,,3.56,,10.80,0.83,
2015-01-12,1460,,1.33,,21.50,1.43,
2015-01-12,1463,,1.85,,28.51,1.39,
2015-01-12,1464,,0.00,,145.00,1.30,
2015-01-12,1465,,14.84,,15.90,0.98,
2015-01-12,1466,,2.51,,35.96,1.12,
2015-01-12,1467,,1.49,,27.45,1.16,
2015-01-12,1468,,0.00,,,1.34,
2015-01-12,1469,,0.00,,307.50,0.87,
2015-01-12,1470,,1.63,,27.39,1.71,
2015-01-12,1471,,0.00,,,0.70,
2015-01-12,1472,,0.00,,,4.63,
2015-01-12,1473,,9.54,,36.25,0.96,
2015-01-12,1474,,3.47,,16.63,0.65,
2015-01-12,1475,,0.00,,,2.54,
2015-01-12,1476,,2.41,,27.86,9.43,
2015-01-12,1477,,4.38,,20.99,4.37,
2015-01-12,1503,,3.56,,15.72,0.99,
2015-01-12,1504,,3.75,,13.76,1.26,
2015-01-12,1506,,0.00,,,2.31,
2015-01-12,1507,,3.29,,14.37,2.84,
2015-01-12,1512,,0.00,,,0.67,
2015-01-12,1513,,3.90,,13.23,1.19,
2015-01-12,1514,,3.09,,28.59,0.74,
2015-01-12,1515,,4.67,,14.46,0.88,
2015-01-12,1516,,0.00,,21.21,1.53,
2015-01-12,1517,,3.46,,11.29,0.95,
2015-01-12,1519,,2.01,,28.48,1.39,
2015-01-12,1521,,5.40,,13.00,3.25,
2015-01-12,1522,,0.00,,31.39,1.33,
2015-01-12,1524,,0.00,,,0.68,
2015-01-12,1525,,2.64,,13.20,1.43,
2015-01-12,1526,,0.00,,15.05,1.39,
2015-01-12,1527,,10.23,,9.52,2.52,
2015-01-12,1528,,5.31,,53.81,0.83,
2015-01-12,1529,,0.00,,,2.17,
2015-01-12,1530,,5.04,,14.18,1.51,
2015-01-12,1531,,4.12,,24.49,1.11,
2015-01-12,1532,,10.32,,4.51,1.06,
2015-01-12,1533,,2.44,,25.52,2.80,
2015-01-12,1535,,5.07,,13.88,2.55,
2015-01-12,1536,,2.33,,20.56,4.24,
2015-01-12,1537,,5.86,,12.71,2.76,
2015-01-12,1538,,0.00,,,0.99,
2015-01-12,1539,,0.00,,11.02,1.55,
2015-01-12,1540,,5.57,,11.91,1.38,
2015-01-12,1541,,0.00,,18.58,1.43,
2015-01-12,1558,,5.64,,12.97,2.55,
2015-01-12,1560,,5.24,,14.00,2.41,
2015-01-12,1568,,2.26,,19.78,1.66,
2015-01-12,1582,,5.45,,12.74,1.90,
2015-01-12,1583,,3.82,,15.01,2.52,
2015-01-12,1589,,2.66,,15.67,1.89,
2015-01-12,1590,,2.37,,25.31,4.91,
2015-01-12,1592,,6.97,,6.45,1.05,
2015-01-12,1603,,0.00,,15.80,0.64,
2015-01-12,1604,,5.63,,12.60,0.84,
2015-01-12,1605,,0.00,,,0.56,
2015-01-12,1608,,6.93,,9.44,0.53,
2015-01-12,1609,,3.08,,21.63,0.52,
2015-01-12,1611,,0.00,,,0.79,
2015-01-12,1612,,7.32,,14.86,0.68,
2015-01-12,1613,,0.00,,,0.53,
2015-01-12,1614,,2.97,,30.30,1.59,
2015-01-12,1615,,2.67,,14.06,0.86,
2015-01-12,1616,,0.00,,,0.63,
2015-01-12,1617,,0.00,,38.67,0.72,
2015-01-12,1618,,0.00,,,0.49,
2015-01-12,1626,,8.43,,,1.25,
2015-01-12,1701,,2.35,,25.00,1.21,
2015-01-12,1702,,3.64,,14.32,2.89,
2015-01-12,1704,,2.97,,,1.02,
2015-01-12,1707,,3.79,,18.97,6.20,
2015-01-12,1708,,2.52,,11.38,1.56,
2015-01-12,1709,,4.88,,23.21,0.86,
2015-01-12,1710,,4.30,,38.75,1.48,
2015-01-12,1711,,3.63,,18.61,1.85,
2015-01-12,1712,,4.79,,10.71,1.09,
2015-01-12,1713,,2.85,,28.56,1.14,
2015-01-12,1714,,4.50,,79.29,0.93,
2015-01-12,1715,,5.96,,10.75,1.13,
2015-01-12,1717,,5.52,,14.00,1.56,
2015-01-12,1718,,0.00,,24.24,0.64,
2015-01-12,1720,,6.61,,20.21,2.13,
2015-01-12,1721,,0.00,,,1.17,
2015-01-12,1722,,3.68,,201.11,1.08,
2015-01-12,1723,,5.41,,15.21,5.04,
2015-01-12,1724,,1.19,,15.46,1.22,
2015-01-12,1725,,2.43,,15.32,1.04,
2015-01-12,1726,,5.12,,12.69,1.79,
2015-01-12,1727,,5.04,,19.85,1.56,
2015-01-12,1729,,0.00,,,4.93,
2015-01-12,1730,,8.85,,7.90,1.84,
2015-01-12,1731,,2.68,,23.28,1.17,
2015-01-12,1732,,0.00,,,1.39,
2015-01-12,1733,,5.98,,24.75,3.05,
2015-01-12,1734,,3.82,,47.61,2.25,
2015-01-12,1735,,4.35,,26.74,0.86,
2015-01-12,1736,,9.66,,14.86,3.13,
2015-01-12,1737,,2.03,,23.48,0.85,
2015-01-12,1762,,2.94,,154.55,1.67,
2015-01-12,1773,,7.34,,12.64,1.80,
2015-01-12,1783,,0.00,,1975.00,3.11,
2015-01-12,1786,,1.22,,898.18,5.04,
2015-01-12,1789,,2.99,,50.47,4.03,
2015-01-12,1802,,0.43,,77.17,1.19,
2015-01-12,1805,,0.00,,3.11,1.05,
2015-01-12,1806,,1.03,,,0.56,
2015-01-12,1808,,1.02,,15.42,1.51,
2015-01-12,1809,,2.43,,17.35,0.78,
2015-01-12,1810,,3.19,,15.22,0.67,
2015-01-12,1817,,5.02,,12.81,1.75,
2015-01-12,1902,,0.00,,103.18,0.78,
2015-01-12,1903,,0.00,,,2.66,
2015-01-12,1904,,4.67,,19.18,0.76,
2015-01-12,1905,,0.00,,,0.63,
2015-01-12,1906,,0.00,,9.09,0.59,
2015-01-12,1907,,2.97,,46.38,0.58,
2015-01-12,1909,,5.71,,10.85,0.79,
2015-01-12,2002,,3.40,,21.68,1.39,
2015-01-12,2006,,6.68,,13.68,1.05,
2015-01-12,2007,,0.00,,,0.81,
2015-01-12,2008,,0.00,,,0.83,
2015-01-12,2009,,5.02,,83.08,0.87,
2015-01-12,2010,,10.39,,13.92,0.73,
2015-01-12,2012,,3.55,,27.12,1.05,
2015-01-12,2013,,5.45,,18.71,1.21,
