date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-04,1101,35.20,1.42,111,28.85,1.21,112/2
2023-09-04,1102,40.40,5.69,111,12.06,0.89,112/2
2023-09-04,1103,18.90,2.65,111,38.57,0.54,112/2
2023-09-04,1104,28.35,6.35,111,9.91,0.85,112/2
2023-09-04,1108,15.50,5.16,111,9.12,1.30,112/2
2023-09-04,1109,18.15,4.41,111,9.12,0.80,112/2
2023-09-04,1110,19.10,0.52,111,38.98,1.23,112/2
2023-09-04,1201,19.00,1.26,111,44.19,1.34,112/2
2023-09-04,1203,41.20,2.67,111,15.97,1.79,112/2
2023-09-04,1210,56.10,2.67,111,16.03,2.21,112/2
2023-09-04,1213,6.50,0.00,111,,1.20,112/2
2023-09-04,1215,97.50,3.59,111,16.30,3.39,112/2
2023-09-04,1216,70.80,4.45,111,20.88,3.41,112/2
2023-09-04,1217,12.75,3.14,111,19.03,0.92,112/2
2023-09-04,1218,24.15,2.36,111,2.26,0.99,112/2
2023-09-04,1219,20.45,3.91,111,53.82,1.51,112/2
2023-09-04,1220,14.40,1.39,111,110.77,1.15,112/2
2023-09-04,1225,52.70,3.80,111,94.11,3.55,112/2
2023-09-04,1227,38.20,3.38,111,29.61,2.07,112/2
2023-09-04,1229,61.60,3.25,111,25.45,2.31,112/2
2023-09-04,1231,86.90,2.99,111,23.55,3.81,112/2
2023-09-04,1232,144.00,4.17,111,23.57,4.80,112/2
2023-09-04,1233,35.95,2.36,111,35.25,2.27,112/2
2023-09-04,1234,38.65,4.66,111,15.91,0.86,112/2
2023-09-04,1235,75.80,2.90,111,18.53,1.60,112/2
2023-09-04,1236,22.10,4.52,111,96.09,0.94,112/2
2023-09-04,1256,276.00,2.36,111,17.26,2.61,112/2
2023-09-04,1301,81.50,5.15,111,271.67,1.52,112/2
2023-09-04,1303,68.00,4.41,111,119.30,1.53,112/2
2023-09-04,1304,21.75,3.22,111,38.84,0.99,112/2
2023-09-04,1305,25.45,1.18,111,,1.56,112/2
2023-09-04,1307,26.00,3.08,111,18.84,1.21,112/2
2023-09-04,1308,25.90,4.63,111,17.99,1.13,112/2
2023-09-04,1309,17.85,2.80,111,,1.03,112/2
2023-09-04,1310,15.60,1.28,111,,1.32,112/2
2023-09-04,1312,17.20,2.91,111,,0.51,112/2
2023-09-04,1313,15.80,1.27,111,,0.74,112/2
2023-09-04,1314,9.69,0.00,111,,0.47,112/2
2023-09-04,1315,71.20,8.43,111,8.68,0.62,112/2
2023-09-04,1316,10.85,6.45,111,180.83,0.91,112/2
2023-09-04,1319,68.10,3.67,111,17.60,1.70,112/2
2023-09-04,1321,34.75,0.00,111,65.57,1.34,112/2
2023-09-04,1323,31.70,3.47,111,18.22,1.22,112/2
2023-09-04,1324,11.65,1.72,111,36.41,0.92,112/2
2023-09-04,1325,22.75,2.20,111,66.91,0.71,112/2
2023-09-04,1326,64.40,1.48,111,,1.15,112/2
2023-09-04,1337,7.53,0.00,111,,0.44,112/2
2023-09-04,1338,37.00,5.41,111,,0.51,112/2
2023-09-04,1339,47.95,6.26,111,10.47,0.97,112/2
2023-09-04,1340,12.05,0.00,111,,0.43,112/2
2023-09-04,1341,67.20,9.11,111,12.78,2.79,112/2
2023-09-04,1342,114.50,4.69,111,15.73,4.17,112/2
2023-09-04,1402,28.60,4.72,111,25.31,0.72,112/2
2023-09-04,1409,15.55,6.43,111,18.29,0.71,112/2
2023-09-04,1410,38.45,2.08,111,52.67,2.27,112/2
2023-09-04,1413,8.26,0.00,111,,0.94,112/2
2023-09-04,1414,17.70,1.81,111,88.50,1.26,112/2
2023-09-04,1416,10.40,4.81,111,30.59,0.53,112/2
2023-09-04,1417,13.40,2.76,111,21.97,0.96,112/2
2023-09-04,1418,23.20,0.00,111,52.73,1.07,112/2
2023-09-04,1419,43.30,3.46,111,20.82,1.09,112/2
2023-09-04,1423,23.60,0.85,111,53.64,1.07,112/2
2023-09-04,1432,16.80,0.00,111,25.07,1.92,112/2
2023-09-04,1434,25.85,5.80,111,31.91,0.78,112/2
2023-09-04,1436,67.20,7.65,111,12.35,2.39,112/2
2023-09-04,1437,28.80,2.78,111,12.10,0.80,112/2
2023-09-04,1438,30.95,3.23,111,,1.48,112/2
2023-09-04,1439,23.50,1.28,111,14.97,0.90,112/2
2023-09-04,1440,15.35,2.28,111,,0.94,112/2
2023-09-04,1441,12.95,0.00,111,,1.66,112/2
2023-09-04,1442,35.25,4.54,111,17.03,2.27,112/2
2023-09-04,1443,28.45,0.00,111,23.51,2.08,112/2
2023-09-04,1444,10.90,3.67,111,,0.95,112/2
2023-09-04,1445,21.00,0.48,111,42.00,1.59,112/2
2023-09-04,1446,38.35,0.52,111,,3.79,112/2
2023-09-04,1447,7.70,0.00,111,,0.69,112/2
2023-09-04,1449,19.40,1.55,111,77.60,0.96,112/2
2023-09-04,1451,19.40,10.31,111,,0.56,112/2
2023-09-04,1452,16.65,4.80,111,79.29,0.84,112/2
2023-09-04,1453,13.25,2.26,111,110.42,0.99,112/2
2023-09-04,1454,18.05,1.39,111,82.05,1.38,112/2
2023-09-04,1455,9.75,1.03,111,,0.82,112/2
2023-09-04,1456,16.40,0.00,111,24.85,0.97,112/2
2023-09-04,1457,17.80,5.62,111,136.92,0.82,112/2
2023-09-04,1459,9.76,0.00,111,,1.11,112/2
2023-09-04,1460,7.91,0.00,111,22.60,0.78,112/2
2023-09-04,1463,15.80,2.53,111,19.75,1.19,112/2
2023-09-04,1464,13.90,7.19,111,32.33,1.06,112/2
2023-09-04,1465,13.15,6.46,111,15.65,0.83,112/2
2023-09-04,1466,11.25,0.00,111,,0.85,112/2
2023-09-04,1467,11.60,0.00,111,,0.98,112/2
2023-09-04,1468,13.05,0.00,111,261.00,1.74,112/2
2023-09-04,1470,19.45,2.31,111,29.92,1.70,112/2
2023-09-04,1471,18.00,0.00,111,,1.88,112/2
2023-09-04,1472,42.90,0.00,111,44.23,1.33,112/2
2023-09-04,1473,25.75,3.88,111,14.07,1.06,112/2
2023-09-04,1474,11.80,3.39,111,,0.77,112/2
2023-09-04,1475,53.20,0.94,111,11.62,3.09,112/2
2023-09-04,1476,528.00,3.22,111,27.97,6.36,112/2
2023-09-04,1477,329.00,4.41,111,21.86,5.83,112/2
2023-09-04,1503,122.50,1.63,111,28.76,1.98,112/2
2023-09-04,1504,48.90,3.07,111,17.65,1.26,112/2
2023-09-04,1506,17.35,0.00,111,46.89,1.95,112/2
2023-09-04,1512,12.50,0.00,111,,3.34,112/2
2023-09-04,1513,110.50,3.00,111,39.46,3.65,112/2
2023-09-04,1514,49.10,2.65,111,21.73,2.98,112/2
2023-09-04,1515,36.40,0.00,111,,1.94,112/2
2023-09-04,1516,17.65,7.14,111,17.65,1.41,112/2
2023-09-04,1517,16.65,5.41,111,15.56,0.98,112/2
2023-09-04,1519,300.00,0.83,111,57.47,18.42,112/2
2023-09-04,1521,35.40,1.98,111,32.78,1.52,112/2
2023-09-04,1522,34.35,5.24,111,12.91,1.37,112/2
2023-09-04,1524,22.75,4.40,111,13.00,1.51,112/2
2023-09-04,1525,85.20,2.46,111,15.87,1.36,112/2
2023-09-04,1526,36.20,9.39,111,8.81,1.54,112/2
2023-09-04,1527,39.65,6.05,111,10.95,1.21,112/2
2023-09-04,1528,12.55,0.80,111,23.68,0.99,112/2
2023-09-04,1529,32.20,1.68,111,30.38,2.67,112/2
2023-09-04,1530,30.05,5.32,111,13.66,0.93,112/2
2023-09-04,1531,13.60,5.88,111,680.00,0.70,112/2
2023-09-04,1532,37.05,3.24,111,20.93,1.12,112/2
2023-09-04,1533,57.50,0.00,111,,2.25,112/2
2023-09-04,1535,53.30,5.63,111,14.06,1.93,112/2
2023-09-04,1536,66.00,2.42,111,25.98,2.12,112/2
2023-09-04,1537,132.50,7.55,111,16.75,2.82,112/2
2023-09-04,1538,12.00,0.00,111,600.00,3.72,112/2
2023-09-04,1539,24.20,10.33,111,13.44,1.03,112/2
2023-09-04,1540,18.65,3.22,111,15.04,1.15,112/2
2023-09-04,1541,31.35,3.19,111,,1.37,112/2
2023-09-04,1558,101.50,5.42,111,28.12,1.28,112/2
2023-09-04,1560,128.50,3.11,111,19.59,3.30,112/2
2023-09-04,1568,26.10,4.21,111,16.84,1.66,112/2
2023-09-04,1582,62.10,4.83,111,19.35,1.45,112/2
2023-09-04,1583,0.00,4.68,111,11.68,1.39,112/2
2023-09-04,1587,24.30,4.12,111,19.13,1.23,112/2
2023-09-04,1589,56.60,0.00,111,,0.75,112/2
2023-09-04,1590,954.00,1.38,111,31.49,4.94,112/2
2023-09-04,1597,64.60,3.10,111,21.32,2.42,112/2
2023-09-04,1598,32.35,1.55,111,,1.12,112/2
2023-09-04,1603,35.50,1.41,111,13.98,0.93,112/2
2023-09-04,1604,28.00,5.36,111,14.58,1.30,112/2
2023-09-04,1605,38.00,4.74,111,11.62,1.09,112/2
2023-09-04,1608,20.75,1.93,111,11.46,1.21,112/2
2023-09-04,1609,36.45,1.59,111,8.70,1.94,112/2
2023-09-04,1611,17.25,1.74,111,50.74,1.31,112/2
2023-09-04,1612,25.25,5.94,111,14.68,1.12,112/2
2023-09-04,1614,39.20,2.53,111,32.94,1.88,112/2
2023-09-04,1615,35.65,7.01,111,12.55,2.04,112/2
2023-09-04,1616,12.80,0.00,111,26.12,1.40,112/2
2023-09-04,1617,16.45,1.82,111,63.27,1.25,112/2
2023-09-04,1618,26.45,2.27,111,19.59,1.13,112/2
2023-09-04,1626,18.10,5.52,111,,0.83,112/2
2023-09-04,1701,23.55,3.40,111,18.12,0.95,112/2
2023-09-04,1702,48.00,4.17,111,20.34,1.33,112/2
2023-09-04,1707,155.00,4.45,111,15.80,2.51,112/2
2023-09-04,1708,32.60,9.20,111,33.27,1.30,112/2
2023-09-04,1709,21.40,8.41,111,16.46,1.29,112/2
2023-09-04,1710,20.55,0.97,111,21.19,1.45,112/2
2023-09-04,1711,19.70,1.78,111,57.94,1.29,112/2
