date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-12,1101,40.65,9.86,107,9.63,1.17,108/2
2019-11-12,1102,42.80,6.54,107,10.26,1.02,108/2
2019-11-12,1103,19.30,5.18,107,12.06,0.57,108/2
2019-11-12,1104,18.90,5.29,107,12.35,0.70,108/3
2019-11-12,1108,7.80,0.00,107,,0.74,108/2
2019-11-12,1109,18.30,4.37,107,6.61,0.98,108/2
2019-11-12,1110,17.05,0.59,107,852.50,1.14,108/3
2019-11-12,1201,25.15,3.18,107,10.14,1.82,108/3
2019-11-12,1203,27.10,3.69,107,13.62,1.34,108/2
2019-11-12,1210,38.80,5.15,107,13.38,1.70,108/3
2019-11-12,1213,6.29,0.00,106,,0.62,108/3
2019-11-12,1215,64.90,4.62,107,13.87,2.37,108/3
2019-11-12,1216,73.40,3.41,107,22.18,3.90,108/3
2019-11-12,1217,6.99,0.00,107,53.77,0.62,108/2
2019-11-12,1218,21.30,3.76,107,21.09,1.66,108/2
2019-11-12,1219,18.00,0.56,107,,1.53,108/2
2019-11-12,1220,10.00,4.60,107,25.00,0.81,108/2
2019-11-12,1225,36.60,3.14,107,32.11,2.60,108/2
2019-11-12,1227,62.30,4.01,107,17.40,3.77,108/2
2019-11-12,1229,34.50,6.09,107,13.91,1.40,108/2
2019-11-12,1231,40.55,5.67,107,14.69,2.07,108/3
2019-11-12,1232,124.00,4.03,107,19.38,5.19,108/3
2019-11-12,1233,38.50,4.94,107,22.13,2.23,108/3
2019-11-12,1234,32.15,4.98,107,16.00,0.73,108/3
2019-11-12,1235,29.20,4.28,107,100.69,0.49,108/2
2019-11-12,1236,12.70,3.15,107,,0.84,108/2
2019-11-12,1256,215.50,3.34,107,13.37,3.59,108/2
2019-11-12,1301,96.90,5.99,107,16.91,1.76,108/3
2019-11-12,1303,72.10,6.93,107,24.61,1.65,108/3
2019-11-12,1304,13.75,2.18,107,20.83,0.79,108/2
2019-11-12,1305,22.55,8.43,107,19.44,1.45,108/2
2019-11-12,1307,23.90,2.09,107,23.20,1.13,108/3
2019-11-12,1308,16.05,1.87,107,19.11,0.91,108/2
2019-11-12,1309,11.30,3.54,107,28.25,0.87,108/2
2019-11-12,1310,21.35,9.37,107,12.49,1.58,108/3
2019-11-12,1312,18.05,0.00,107,6.74,0.69,108/2
2019-11-12,1313,10.55,4.74,107,,0.69,108/3
