date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-24,1319,,2.43,,14.47,1.84,
2017-01-24,1321,,0.00,,326.25,1.16,
2017-01-24,1323,,4.68,,10.08,1.75,
2017-01-24,1324,,3.04,,15.29,1.00,
2017-01-24,1325,,3.32,,20.29,1.15,
2017-01-24,1326,,3.62,,13.77,1.93,
2017-01-24,1337,,2.87,,7.98,0.45,
2017-01-24,1338,,4.96,,11.12,1.25,
2017-01-24,1339,,5.12,,12.65,1.01,
2017-01-24,1340,,1.80,,6.95,1.09,
2017-01-24,1402,,3.85,,28.89,0.73,
2017-01-24,1409,,2.66,,29.41,0.61,
2017-01-24,1410,,4.96,,17.12,1.60,
2017-01-24,1413,,0.00,,,0.95,
2017-01-24,1414,,3.15,,158.75,0.46,
2017-01-24,1416,,4.92,,4.48,1.06,
2017-01-24,1417,,0.00,,,0.50,
2017-01-24,1418,,0.00,,,1.99,
2017-01-24,1419,,0.86,,98.78,1.67,
2017-01-24,1423,,0.00,,,0.48,
2017-01-24,1432,,0.00,,,1.24,
2017-01-24,1434,,3.99,,13.62,0.86,
2017-01-24,1435,,0.00,,,0.65,
2017-01-24,1436,,2.50,,75.38,1.33,
2017-01-24,1437,,0.00,,9.13,0.68,
2017-01-24,1438,,0.00,,,0.91,
2017-01-24,1439,,2.62,,,0.91,
2017-01-24,1440,,3.28,,34.25,0.91,
2017-01-24,1441,,0.00,,,0.98,
2017-01-24,1442,,11.36,,7.13,0.90,
2017-01-24,1443,,0.00,,,0.68,
2017-01-24,1444,,5.90,,,0.76,
2017-01-24,1445,,5.54,,17.37,0.65,
2017-01-24,1446,,1.69,,177.00,1.37,
2017-01-24,1447,,0.00,,,0.74,
2017-01-24,1449,,0.00,,,1.03,
2017-01-24,1451,,6.11,,11.37,1.01,
2017-01-24,1452,,8.74,,15.37,1.16,
2017-01-24,1453,,2.52,,,0.71,
2017-01-24,1454,,5.88,,17.71,0.68,
2017-01-24,1455,,1.94,,54.21,0.85,
2017-01-24,1456,,0.00,,9.37,1.25,
2017-01-24,1457,,5.77,,33.55,0.71,
2017-01-24,1459,,2.27,,,0.87,
2017-01-24,1460,,4.71,,15.18,1.58,
2017-01-24,1463,,3.32,,25.73,1.78,
2017-01-24,1464,,8.52,,20.00,1.70,
2017-01-24,1465,,7.09,,24.90,0.77,
2017-01-24,1466,,0.00,,,0.87,
2017-01-24,1467,,0.00,,62.94,1.02,
2017-01-24,1468,,0.00,,,1.47,
2017-01-24,1469,,0.00,,,0.92,
2017-01-24,1470,,3.03,,34.14,1.82,
2017-01-24,1471,,0.00,,,0.50,
2017-01-24,1472,,0.00,,20.96,2.09,
2017-01-24,1473,,4.08,,15.47,1.07,
2017-01-24,1474,,4.46,,15.14,0.80,
2017-01-24,1475,,0.00,,4.70,1.14,
2017-01-24,1476,,3.23,,25.00,6.41,
2017-01-24,1477,,8.20,,13.50,2.88,
2017-01-24,1503,,3.69,,15.62,0.99,
2017-01-24,1504,,2.84,,17.52,1.12,
2017-01-24,1506,,0.00,,115.83,1.37,
2017-01-24,1507,,6.03,,10.95,1.58,
2017-01-24,1512,,0.00,,,0.99,
2017-01-24,1513,,4.80,,17.38,1.17,
2017-01-24,1514,,4.85,,17.35,0.73,
2017-01-24,1515,,3.30,,27.55,1.19,
2017-01-24,1516,,12.98,,45.00,1.35,
2017-01-24,1517,,4.81,,45.22,0.70,
2017-01-24,1519,,3.33,,14.52,1.44,
2017-01-24,1521,,6.21,,14.38,3.54,
2017-01-24,1522,,4.20,,11.30,1.84,
2017-01-24,1524,,0.00,,9.64,0.97,
2017-01-24,1525,,1.88,,14.11,2.25,
2017-01-24,1526,,2.67,,13.89,1.19,
2017-01-24,1527,,3.51,,15.75,3.85,
2017-01-24,1528,,1.00,,167.50,0.78,
2017-01-24,1529,,0.00,,,3.47,
2017-01-24,1530,,3.26,,23.95,1.13,
2017-01-24,1531,,3.69,,36.93,0.80,
2017-01-24,1532,,6.68,,11.35,1.03,
2017-01-24,1533,,1.19,,41.58,1.89,
2017-01-24,1535,,6.14,,18.57,1.88,
2017-01-24,1536,,2.47,,28.03,7.86,
2017-01-24,1537,,4.78,,14.97,3.91,
2017-01-24,1538,,0.00,,,0.72,
2017-01-24,1539,,4.39,,13.09,1.73,
2017-01-24,1540,,7.14,,,0.85,
2017-01-24,1541,,5.18,,16.85,4.20,
2017-01-24,1558,,5.90,,12.49,2.26,
2017-01-24,1560,,5.75,,19.28,2.50,
2017-01-24,1568,,3.08,,21.21,2.27,
2017-01-24,1582,,7.13,,11.27,1.83,
2017-01-24,1583,,2.57,,24.75,1.71,
2017-01-24,1589,,8.13,,10.09,1.28,
2017-01-24,1590,,1.54,,24.53,4.44,
2017-01-24,1592,,2.02,,12.76,1.59,
2017-01-24,1598,,3.61,,10.53,1.88,
2017-01-24,1603,,2.19,,7.02,0.69,
2017-01-24,1604,,5.73,,11.27,1.20,
2017-01-24,1605,,1.73,,10.66,0.65,
2017-01-24,1608,,0.00,,28.90,0.57,
2017-01-24,1609,,0.00,,,0.50,
2017-01-24,1611,,0.00,,,0.61,
2017-01-24,1612,,2.86,,37.92,0.65,
2017-01-24,1613,,0.00,,,0.52,
2017-01-24,1614,,3.28,,18.16,1.24,
2017-01-24,1615,,2.76,,25.83,0.82,
2017-01-24,1616,,0.00,,47.73,0.56,
2017-01-24,1617,,3.67,,22.08,0.75,
2017-01-24,1618,,4.16,,11.52,0.51,
2017-01-24,1626,,0.00,,29.60,1.17,
2017-01-24,1701,,3.31,,17.24,0.98,
2017-01-24,1702,,4.06,,12.95,2.91,
2017-01-24,1704,,3.39,,9.09,1.50,
2017-01-24,1707,,3.14,,19.62,5.66,
2017-01-24,1708,,3.41,,41.93,1.11,
2017-01-24,1709,,6.94,,10.06,1.10,
2017-01-24,1710,,1.81,,,1.79,
2017-01-24,1711,,4.98,,20.10,1.42,
2017-01-24,1712,,3.88,,9.04,0.99,
2017-01-24,1713,,2.74,,26.70,1.00,
2017-01-24,1714,,3.52,,106.50,0.75,
2017-01-24,1715,,4.43,,,0.76,
2017-01-24,1717,,6.77,,12.26,1.80,
2017-01-24,1718,,6.73,,,0.51,
2017-01-24,1720,,4.63,,17.14,1.60,
2017-01-24,1721,,0.00,,23.81,1.41,
2017-01-24,1722,,5.16,,24.97,0.78,
2017-01-24,1723,,3.67,,30.70,4.57,
2017-01-24,1724,,6.10,,7.88,1.07,
2017-01-24,1725,,5.49,,13.52,1.01,
2017-01-24,1726,,4.70,,13.01,1.64,
2017-01-24,1727,,3.75,,16.28,1.04,
2017-01-24,1729,,0.00,,,4.33,
2017-01-24,1730,,5.25,,12.62,2.01,
2017-01-24,1731,,3.57,,21.88,1.10,
2017-01-24,1732,,0.00,,,1.33,
2017-01-24,1733,,5.59,,19.16,2.15,
2017-01-24,1734,,2.51,,95.80,1.31,
2017-01-24,1735,,8.03,,13.11,0.88,
2017-01-24,1736,,2.20,,19.40,1.68,
2017-01-24,1737,,3.76,,18.71,1.00,
2017-01-24,1762,,5.56,,22.31,1.20,
2017-01-24,1773,,5.56,,11.04,1.98,
2017-01-24,1776,,7.46,,11.45,1.27,
2017-01-24,1783,,0.00,,,2.17,
2017-01-24,1786,,0.98,,,3.00,
2017-01-24,1789,,1.83,,41.13,2.88,
2017-01-24,1802,,0.00,,,0.85,
2017-01-24,1805,,8.87,,4.37,0.58,
2017-01-24,1806,,0.00,,,0.43,
2017-01-24,1808,,14.48,,9.40,1.69,
2017-01-24,1809,,1.57,,16.93,0.64,
2017-01-24,1810,,2.06,,11.29,0.64,
2017-01-24,1817,,5.48,,11.16,1.78,
2017-01-24,1902,,0.00,,54.42,0.95,
2017-01-24,1903,,0.00,,,2.91,
2017-01-24,1904,,4.17,,14.40,0.82,
2017-01-24,1905,,6.05,,25.41,0.70,
2017-01-24,1906,,0.54,,39.79,1.32,
2017-01-24,1907,,2.75,,363.33,0.55,
2017-01-24,1909,,4.07,,18.09,1.41,
2017-01-24,2002,,1.98,,35.63,1.31,
2017-01-24,2006,,5.18,,13.71,0.91,
2017-01-24,2007,,0.00,,,0.88,
2017-01-24,2008,,0.00,,10.78,0.83,
2017-01-24,2009,,0.00,,,0.97,
2017-01-24,2010,,4.18,,8.48,0.73,
2017-01-24,2012,,3.72,,23.19,1.04,
2017-01-24,2013,,2.33,,36.36,0.98,
2017-01-24,2014,,0.00,,16.21,1.76,
2017-01-24,2015,,5.22,,13.38,1.71,
2017-01-24,2017,,0.00,,43.35,0.73,
2017-01-24,2020,,0.00,,8.72,1.08,
2017-01-24,2022,,0.00,,,0.64,
2017-01-24,2023,,0.00,,17.29,0.79,
2017-01-24,2024,,3.50,,12.81,0.76,
2017-01-24,2025,,0.00,,,0.68,
2017-01-24,2027,,4.41,,302.50,1.38,
2017-01-24,2028,,0.00,,,1.41,
2017-01-24,2029,,2.84,,11.26,1.29,
2017-01-24,2030,,0.00,,,0.90,
2017-01-24,2031,,2.65,,25.98,1.29,
2017-01-24,2032,,1.90,,25.12,0.83,
2017-01-24,2033,,0.00,,29.26,0.78,
2017-01-24,2034,,5.33,,18.16,1.59,
2017-01-24,2038,,0.00,,,0.40,
2017-01-24,2049,,1.43,,45.74,3.23,
2017-01-24,2059,,2.42,,29.48,4.97,
2017-01-24,2062,,2.30,,9.46,1.35,
2017-01-24,2069,,2.45,,18.42,1.20,
2017-01-24,2101,,0.68,,21.93,2.08,
2017-01-24,2102,,2.40,,61.85,0.78,
2017-01-24,2103,,2.93,,30.13,1.95,
2017-01-24,2104,,4.04,,12.99,0.94,
2017-01-24,2105,,4.82,,14.17,2.34,
2017-01-24,2106,,5.00,,13.83,2.03,
2017-01-24,2107,,5.49,,20.32,0.62,
2017-01-24,2108,,11.04,,11.33,1.56,
2017-01-24,2109,,3.64,,26.19,0.91,
2017-01-24,2114,,6.44,,15.61,2.46,
2017-01-24,2115,,4.10,,13.96,2.01,
2017-01-24,2201,,3.27,,14.81,0.61,
2017-01-24,2204,,5.24,,11.69,0.80,
2017-01-24,2206,,4.88,,,1.19,
2017-01-24,2207,,3.35,,19.02,4.80,
2017-01-24,2208,,3.61,,,0.82,
2017-01-24,2227,,6.31,,14.02,2.93,
2017-01-24,2228,,2.52,,19.48,3.80,
2017-01-24,2231,,4.04,,19.03,8.04,
2017-01-24,2236,,2.43,,19.83,1.75,
2017-01-24,2239,,2.16,,11.78,2.35,
2017-01-24,2301,,4.75,,11.74,1.48,
2017-01-24,2302,,0.30,,59.64,0.65,
2017-01-24,2303,,5.02,,15.55,0.64,
2017-01-24,2305,,0.00,,2.94,0.79,
2017-01-24,2308,,2.87,,23.77,3.83,
2017-01-24,2311,,4.66,,14.06,1.75,
2017-01-24,2312,,2.39,,13.07,1.04,
2017-01-24,2313,,6.01,,11.40,1.02,
2017-01-24,2314,,0.00,,35.51,2.41,
2017-01-24,2316,,25.14,,,0.64,
2017-01-24,2317,,5.97,,10.91,1.46,
2017-01-24,2321,,0.00,,103.75,9.02,
2017-01-24,2323,,0.00,,,0.30,
2017-01-24,2324,,6.37,,10.59,0.81,
2017-01-24,2325,,7.97,,21.58,2.31,
2017-01-24,2327,,2.63,,11.66,1.69,
2017-01-24,2328,,1.39,,13.26,1.30,
2017-01-24,2329,,0.00,,10.91,1.41,
2017-01-24,2330,,3.23,,15.68,3.75,
2017-01-24,2331,,10.67,,,0.90,
2017-01-24,2332,,2.88,,,0.71,
2017-01-24,2337,,0.00,,,1.43,
2017-01-24,2338,,3.27,,,0.61,
2017-01-24,2340,,7.09,,9.16,0.99,
2017-01-24,2342,,0.00,,,1.43,
2017-01-24,2344,,0.78,,15.80,1.07,
2017-01-24,2345,,3.47,,16.92,3.69,
2017-01-24,2347,,6.13,,13.70,1.32,
2017-01-24,2348,,0.00,,128.57,1.40,
2017-01-24,2349,,0.00,,,0.64,
2017-01-24,2351,,4.36,,13.21,1.70,
2017-01-24,2352,,3.36,,10.76,1.16,
2017-01-24,2353,,3.47,,41.14,0.70,
2017-01-24,2354,,3.53,,10.55,1.29,
2017-01-24,2355,,4.20,,10.11,1.58,
2017-01-24,2356,,5.96,,17.41,1.58,
2017-01-24,2357,,5.49,,10.78,1.15,
2017-01-24,2358,,0.00,,,1.86,
2017-01-24,2359,,6.47,,10.66,0.60,
2017-01-24,2360,,2.89,,19.88,3.13,
2017-01-24,2362,,4.07,,32.41,0.40,
2017-01-24,2363,,0.00,,681.00,0.56,
2017-01-24,2364,,0.00,,,0.55,
2017-01-24,2365,,1.94,,,0.61,
2017-01-24,2367,,7.44,,,0.64,
2017-01-24,2368,,0.00,,,0.80,
2017-01-24,2369,,2.21,,25.54,0.72,
2017-01-24,2371,,0.00,,,1.27,
2017-01-24,2373,,5.87,,13.90,2.49,
2017-01-24,2374,,8.85,,13.89,0.58,
2017-01-24,2375,,0.00,,,0.83,
2017-01-24,2376,,6.10,,12.28,1.15,
2017-01-24,2377,,4.63,,13.43,2.46,
2017-01-24,2379,,3.67,,17.87,2.56,
2017-01-24,2380,,0.00,,,0.49,
2017-01-24,2382,,5.97,,15.29,1.91,
2017-01-24,2383,,3.92,,13.57,3.54,
2017-01-24,2385,,5.90,,14.20,2.24,
2017-01-24,2387,,2.64,,5.67,0.62,
2017-01-24,2388,,0.00,,,1.52,
2017-01-24,2390,,1.22,,233.57,1.36,
2017-01-24,2392,,5.46,,36.24,0.81,
2017-01-24,2393,,6.13,,11.35,1.26,
2017-01-24,2395,,2.26,,30.01,7.05,
2017-01-24,2397,,5.68,,12.04,1.84,
2017-01-24,2399,,0.00,,,0.68,
2017-01-24,2401,,7.88,,22.16,0.74,
2017-01-24,2402,,0.00,,,0.79,
2017-01-24,2404,,8.77,,9.23,1.97,
2017-01-24,2405,,0.00,,,0.81,
2017-01-24,2406,,0.00,,24.29,1.22,
2017-01-24,2408,,5.83,,23.88,2.13,
2017-01-24,2409,,2.71,,,0.72,
2017-01-24,2412,,5.38,,18.96,2.21,
2017-01-24,2413,,4.24,,18.44,0.75,
2017-01-24,2414,,7.20,,11.41,1.13,
2017-01-24,2415,,2.78,,15.71,1.64,
2017-01-24,2417,,0.95,,,0.69,
2017-01-24,2419,,3.76,,12.24,1.41,
2017-01-24,2420,,6.99,,10.10,1.97,
2017-01-24,2421,,4.96,,14.27,1.97,
2017-01-24,2423,,6.03,,10.99,1.37,
2017-01-24,2424,,0.00,,,1.59,
2017-01-24,2425,,1.50,,25.06,1.25,
2017-01-24,2426,,8.40,,27.00,1.06,
2017-01-24,2427,,1.23,,26.16,0.71,
2017-01-24,2428,,3.70,,10.75,1.84,
2017-01-24,2429,,0.00,,,1.61,
2017-01-24,2430,,4.25,,11.07,1.00,
2017-01-24,2431,,1.96,,40.59,0.93,
2017-01-24,2433,,8.17,,12.87,1.72,
2017-01-24,2434,,0.00,,,0.91,
2017-01-24,2436,,2.19,,40.09,1.77,
2017-01-24,2437,,7.62,,10.19,1.08,
2017-01-24,2438,,0.00,,,1.37,
2017-01-24,2439,,2.49,,15.17,3.79,
2017-01-24,2440,,0.00,,,1.21,
2017-01-24,2441,,6.07,,10.60,1.60,
2017-01-24,2442,,0.86,,927.00,0.84,
2017-01-24,2443,,0.00,,,0.53,
2017-01-24,2444,,1.34,,7.00,1.00,
2017-01-24,2448,,0.00,,,0.51,
2017-01-24,2449,,4.44,,11.30,1.36,
2017-01-24,2450,,5.75,,12.08,2.28,
2017-01-24,2451,,7.95,,13.79,1.90,
2017-01-24,2453,,4.57,,20.66,0.65,
2017-01-24,2454,,5.15,,14.56,1.47,
2017-01-24,2455,,4.45,,17.12,3.33,
2017-01-24,2456,,4.17,,15.40,2.73,
2017-01-24,2457,,0.00,,,0.63,
2017-01-24,2458,,5.92,,21.17,2.13,
2017-01-24,2459,,7.08,,9.57,0.87,
2017-01-24,2460,,0.00,,60.00,0.68,
2017-01-24,2461,,2.98,,14.74,0.92,
2017-01-24,2462,,0.95,,27.12,1.15,
2017-01-24,2464,,5.95,,15.34,2.18,
2017-01-24,2465,,0.00,,,1.55,
2017-01-24,2466,,0.00,,,3.21,
2017-01-24,2467,,0.00,,,1.46,
2017-01-24,2468,,4.67,,14.08,0.67,
2017-01-24,2471,,6.73,,13.21,1.05,
2017-01-24,2472,,6.30,,13.41,1.82,
2017-01-24,2474,,3.92,,10.04,1.74,
2017-01-24,2475,,0.00,,,0.99,
2017-01-24,2476,,5.85,,11.27,1.09,
2017-01-24,2477,,6.41,,12.80,1.29,
2017-01-24,2478,,0.75,,21.84,1.08,
2017-01-24,2480,,7.12,,12.22,1.39,
2017-01-24,2481,,5.34,,10.73,0.92,
2017-01-24,2482,,1.15,,,0.97,
2017-01-24,2483,,7.56,,13.98,0.81,
2017-01-24,2484,,6.20,,16.40,1.07,
2017-01-24,2485,,6.35,,14.86,1.40,
2017-01-24,2486,,0.00,,,0.50,
2017-01-24,2488,,5.35,,8.28,1.74,
2017-01-24,2489,,8.02,,6.80,1.26,
2017-01-24,2491,,0.00,,14.96,1.11,
2017-01-24,2492,,1.95,,10.42,1.43,
2017-01-24,2493,,8.44,,9.43,1.43,
2017-01-24,2495,,5.66,,18.07,1.09,
2017-01-24,2496,,0.00,,,2.45,
2017-01-24,2497,,4.67,,1607.50,2.09,
2017-01-24,2498,,0.00,,,1.19,
2017-01-24,2499,,2.29,,81.88,0.68,
2017-01-24,2501,,0.00,,9.01,1.00,
2017-01-24,2504,,1.35,,,0.49,
2017-01-24,2505,,3.31,,,1.00,
2017-01-24,2506,,1.80,,19.47,0.63,
2017-01-24,2509,,9.33,,4.19,0.79,
2017-01-24,2511,,10.53,,8.93,0.73,
2017-01-24,2514,,1.25,,8.46,1.03,
2017-01-24,2515,,3.21,,,0.49,
2017-01-24,2516,,4.10,,10.91,0.55,
2017-01-24,2520,,5.13,,7.36,0.84,
2017-01-24,2524,,0.00,,30.76,0.78,
2017-01-24,2527,,5.10,,24.49,0.76,
2017-01-24,2528,,0.00,,63.60,0.60,
2017-01-24,2530,,12.08,,3.15,0.99,
2017-01-24,2534,,2.59,,31.64,1.27,
2017-01-24,2535,,5.17,,8.64,0.87,
2017-01-24,2536,,10.10,,5.36,0.72,
2017-01-24,2537,,17.22,,2.57,0.63,
2017-01-24,2538,,14.16,,,0.50,
2017-01-24,2539,,12.16,,18.75,1.92,
2017-01-24,2540,,0.00,,10.90,0.89,
2017-01-24,2542,,12.86,,4.76,1.58,
2017-01-24,2543,,3.41,,23.33,0.85,
2017-01-24,2545,,3.12,,4.80,1.06,
2017-01-24,2546,,5.67,,10.32,0.89,
2017-01-24,2547,,0.00,,,0.89,
2017-01-24,2548,,8.96,,11.67,1.25,
2017-01-24,2597,,12.14,,9.45,1.40,
2017-01-24,2601,,0.00,,,0.42,
2017-01-24,2603,,0.00,,,0.88,
2017-01-24,2605,,4.76,,17.07,0.74,
2017-01-24,2606,,3.66,,,1.01,
2017-01-24,2607,,2.38,,19.60,0.75,
2017-01-24,2608,,3.88,,16.17,2.54,
2017-01-24,2609,,0.00,,,0.97,
2017-01-24,2610,,4.89,,20.89,0.89,
2017-01-24,2611,,4.14,,,0.52,
2017-01-24,2612,,0.71,,23.33,0.55,
2017-01-24,2613,,1.15,,24.82,0.45,
2017-01-24,2614,,0.00,,,1.00,
2017-01-24,2615,,6.90,,580.00,1.17,
2017-01-24,2616,,5.17,,10.71,1.17,
2017-01-24,2617,,1.73,,,0.55,
2017-01-24,2618,,5.30,,11.98,1.12,
2017-01-24,2633,,3.40,,4.53,1.79,
2017-01-24,2634,,3.48,,18.96,3.01,
2017-01-24,2636,,9.73,,14.27,1.08,
2017-01-24,2637,,8.13,,12.15,0.71,
2017-01-24,2642,,2.42,,32.63,1.45,
2017-01-24,2701,,5.13,,16.25,0.84,
2017-01-24,2702,,3.25,,27.12,1.34,
2017-01-24,2704,,2.99,,21.32,0.92,
2017-01-24,2705,,3.94,,,0.60,
2017-01-24,2706,,5.41,,15.42,0.94,
2017-01-24,2707,,5.34,,21.36,6.21,
2017-01-24,2712,,3.33,,36.43,2.10,
2017-01-24,2722,,2.94,,28.37,2.47,
2017-01-24,2723,,1.09,,25.56,4.98,
2017-01-24,2727,,0.71,,135.92,3.09,
2017-01-24,2731,,5.63,,20.74,2.73,
2017-01-24,2739,,7.03,,12.34,1.96,
2017-01-24,2748,,4.72,,16.51,4.05,
2017-01-24,2801,,5.48,,13.24,1.14,
2017-01-24,2809,,1.75,,7.49,1.00,
2017-01-24,2812,,7.27,,9.30,0.73,
2017-01-24,2816,,0.68,,17.01,0.88,
2017-01-24,2820,,6.31,,10.12,0.77,
2017-01-24,2823,,3.27,,13.25,1.10,
2017-01-24,2832,,6.33,,12.47,0.89,
2017-01-24,2834,,7.34,,9.18,0.68,
2017-01-24,2836,,5.95,,12.50,0.61,
2017-01-24,2838,,4.44,,8.11,0.65,
2017-01-24,2841,,2.57,,3.85,0.43,
2017-01-24,2845,,6.54,,8.74,0.70,
2017-01-24,2849,,4.44,,12.27,0.75,
2017-01-24,2850,,6.00,,6.90,0.97,
2017-01-24,2851,,4.76,,9.80,0.87,
2017-01-24,2852,,0.00,,9.10,0.75,
2017-01-24,2855,,4.42,,11.55,0.66,
2017-01-24,2856,,8.82,,7.73,0.62,
2017-01-24,2867,,0.00,,9.56,0.88,
2017-01-24,2880,,7.60,,12.37,1.10,
2017-01-24,2881,,3.95,,11.96,1.18,
2017-01-24,2882,,4.21,,14.26,1.21,
2017-01-24,2883,,6.27,,16.98,0.72,
2017-01-24,2884,,7.75,,12.30,1.27,
2017-01-24,2885,,2.90,,13.63,0.73,
2017-01-24,2886,,6.44,,12.53,1.09,
2017-01-24,2887,,10.25,,10.17,0.94,
2017-01-24,2888,,0.00,,25.09,0.68,
2017-01-24,2889,,6.37,,10.27,0.71,
2017-01-24,2890,,10.09,,11.11,0.74,
2017-01-24,2891,,9.04,,9.52,1.11,
2017-01-24,2892,,8.02,,12.03,1.10,
2017-01-24,2901,,1.91,,56.89,2.18,
2017-01-24,2903,,6.17,,17.23,0.81,
2017-01-24,2904,,8.18,,15.28,1.86,
2017-01-24,2905,,4.78,,9.43,1.07,
2017-01-24,2906,,4.65,,,0.76,
2017-01-24,2908,,4.75,,15.15,1.38,
2017-01-24,2910,,0.00,,73.78,2.12,
2017-01-24,2911,,0.00,,,0.81,
2017-01-24,2912,,3.08,,25.94,9.04,
2017-01-24,2913,,3.28,,23.46,0.73,
2017-01-24,2915,,2.77,,7.71,2.23,
2017-01-24,2923,,1.73,,12.46,0.70,
2017-01-24,2929,,6.94,,7.26,1.75,
2017-01-24,2936,,1.52,,10.82,1.15,
2017-01-24,3002,,3.26,,18.53,0.86,
2017-01-24,3003,,2.44,,19.50,1.55,
2017-01-24,3004,,3.35,,12.12,2.06,
2017-01-24,3005,,4.30,,17.57,2.05,
2017-01-24,3006,,3.48,,20.09,1.31,
2017-01-24,3008,,1.43,,28.43,8.80,
2017-01-24,3010,,5.82,,9.59,1.11,
2017-01-24,3011,,0.00,,,0.62,
2017-01-24,3013,,1.81,,32.98,1.37,
2017-01-24,3014,,6.76,,11.84,1.23,
2017-01-24,3015,,6.29,,9.90,0.55,
2017-01-24,3016,,0.00,,,1.88,
2017-01-24,3017,,4.05,,10.56,1.06,
2017-01-24,3018,,0.00,,,1.66,
2017-01-24,3019,,0.00,,52.57,1.02,
2017-01-24,3021,,0.00,,11.30,1.10,
2017-01-24,3022,,4.35,,12.92,2.02,
2017-01-24,3023,,4.51,,14.11,2.80,
2017-01-24,3024,,0.00,,,0.98,
2017-01-24,3025,,0.00,,36.25,1.07,
2017-01-24,3026,,7.73,,16.51,0.89,
2017-01-24,3027,,0.93,,26.92,0.99,
2017-01-24,3028,,9.63,,12.09,0.81,
2017-01-24,3029,,5.38,,11.55,1.16,
2017-01-24,3030,,10.58,,23.05,1.76,
2017-01-24,3031,,0.58,,35.29,0.85,
2017-01-24,3032,,4.71,,12.98,2.44,
2017-01-24,3033,,8.72,,13.33,1.08,
2017-01-24,3034,,8.14,,12.77,2.52,
2017-01-24,3035,,6.22,,45.93,1.65,
2017-01-24,3036,,7.84,,10.13,1.21,
2017-01-24,3037,,2.44,,94.62,0.44,
2017-01-24,3038,,3.12,,9.67,0.94,
2017-01-24,3040,,7.50,,16.13,1.67,
2017-01-24,3041,,0.00,,,0.93,
2017-01-24,3042,,5.89,,13.65,1.35,
2017-01-24,3043,,0.00,,,11.05,
2017-01-24,3044,,4.26,,12.67,1.41,
2017-01-24,3045,,5.36,,18.17,5.00,
2017-01-24,3046,,0.00,,,1.01,
2017-01-24,3047,,4.76,,23.33,0.87,
2017-01-24,3048,,12.08,,12.17,1.17,
2017-01-24,3049,,0.00,,,1.13,
2017-01-24,3050,,7.55,,11.16,0.70,
2017-01-24,3051,,0.00,,,0.83,
2017-01-24,3052,,6.15,,27.10,0.58,
2017-01-24,3054,,0.00,,235.56,1.94,
2017-01-24,3055,,5.83,,2.93,0.68,
2017-01-24,3056,,14.12,,3.59,0.84,
2017-01-24,3057,,2.01,,,1.18,
2017-01-24,3058,,4.81,,34.67,0.67,
2017-01-24,3059,,4.12,,,0.75,
2017-01-24,3060,,11.16,,20.64,1.28,
2017-01-24,3062,,5.24,,17.36,1.11,
2017-01-24,3090,,8.20,,10.84,1.44,
2017-01-24,3094,,5.42,,25.78,1.49,
2017-01-24,3130,,5.76,,10.84,3.05,
2017-01-24,3149,,0.00,,,2.19,
2017-01-24,3164,,0.00,,,1.28,
2017-01-24,3167,,5.05,,28.02,1.59,
2017-01-24,3189,,4.87,,12.01,1.13,
2017-01-24,3209,,11.31,,9.82,1.64,
2017-01-24,3229,,0.00,,,1.12,
2017-01-24,3231,,5.63,,48.45,1.04,
