date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-10,1316,25.55,0.00,105,,2.29,106/1
2017-07-10,1319,59.80,3.55,105,15.29,1.83,106/1
2017-07-10,1321,25.90,0.00,105,,1.20,106/1
2017-07-10,1323,33.50,5.37,105,11.32,1.73,106/1
2017-07-10,1324,13.10,3.05,105,7.94,0.92,106/1
2017-07-10,1325,20.55,3.89,105,22.34,1.02,106/1
2017-07-10,1326,89.90,6.23,105,10.77,1.60,106/1
2017-07-10,1337,13.30,0.53,105,9.85,0.37,106/1
2017-07-10,1338,106.00,3.77,105,13.04,1.46,106/1
2017-07-10,1339,46.30,4.32,105,14.47,1.15,106/1
2017-07-10,1340,52.00,4.23,105,7.45,1.04,106/1
2017-07-10,1402,24.80,3.23,105,19.68,0.70,106/1
2017-07-10,1409,9.11,2.74,105,22.22,0.57,106/1
2017-07-10,1410,23.40,6.20,105,16.14,1.37,106/1
2017-07-10,1413,7.56,0.00,105,,1.29,106/1
2017-07-10,1414,6.67,3.00,105,,0.48,106/1
2017-07-10,1416,27.35,10.97,105,6.32,1.12,106/1
2017-07-10,1417,4.92,0.00,105,,0.50,106/1
2017-07-10,1418,6.25,0.00,105,,3.11,106/1
2017-07-10,1419,40.50,1.14,105,103.85,1.55,106/1
2017-07-10,1423,7.01,0.00,105,175.25,0.47,106/1
2017-07-10,1432,0.00,0.00,105,,1.54,106/1
2017-07-10,1434,31.25,4.80,105,16.11,0.82,106/1
2017-07-10,1435,5.23,0.00,105,,0.70,106/1
2017-07-10,1436,38.20,2.62,105,30.32,1.25,106/1
2017-07-10,1437,17.25,2.90,105,6.69,0.65,106/1
2017-07-10,1438,4.97,0.00,105,,0.94,106/1
2017-07-10,1439,22.65,2.21,105,78.10,1.06,106/1
2017-07-10,1440,13.10,2.44,105,32.75,0.87,106/1
2017-07-10,1441,7.84,0.00,105,,1.05,106/1
2017-07-10,1442,21.75,9.20,105,7.53,1.06,106/1
2017-07-10,1443,5.70,0.00,105,,0.75,106/1
2017-07-10,1444,8.40,0.00,105,,0.75,106/1
2017-07-10,1445,8.48,3.54,105,24.23,0.62,106/1
2017-07-10,1446,23.30,1.29,105,93.20,1.82,106/1
2017-07-10,1447,8.13,0.00,105,,0.71,106/1
2017-07-10,1449,5.50,0.00,105,,1.02,106/1
2017-07-10,1451,23.60,6.36,105,15.13,0.96,106/1
2017-07-10,1452,22.85,5.25,105,13.68,1.23,106/1
2017-07-10,1453,8.15,0.00,105,,0.74,106/1
2017-07-10,1454,8.20,3.66,105,21.58,0.66,106/1
2017-07-10,1455,9.37,3.20,105,13.99,0.73,106/1
2017-07-10,1456,10.90,0.00,105,15.14,0.90,106/1
2017-07-10,1457,11.10,4.50,105,52.86,0.74,106/1
2017-07-10,1459,8.23,0.00,105,,0.81,106/1
2017-07-10,1460,16.20,4.94,105,15.73,1.46,106/1
2017-07-10,1463,28.20,11.70,105,4.92,1.66,106/1
2017-07-10,1464,29.80,8.39,105,21.44,1.97,106/1
2017-07-10,1465,12.85,5.06,105,26.77,0.78,106/1
2017-07-10,1466,11.90,0.00,105,,0.75,106/1
2017-07-10,1467,9.66,0.00,105,,0.97,106/1
2017-07-10,1468,10.35,0.00,105,,1.56,106/1
2017-07-10,1469,13.95,0.00,105,,1.04,106/1
2017-07-10,1470,0.00,3.03,105,38.62,1.62,106/1
2017-07-10,1471,5.80,0.00,105,,0.72,106/1
2017-07-10,1472,14.35,0.00,105,,2.85,106/1
2017-07-10,1473,26.20,4.58,105,35.41,0.97,106/1
2017-07-10,1474,11.95,5.02,105,13.74,0.84,106/1
2017-07-10,1475,24.55,0.00,105,,4.43,106/1
2017-07-10,1476,368.00,2.91,105,30.21,6.54,106/1
2017-07-10,1477,138.50,4.84,105,23.96,3.29,106/1
2017-07-10,1503,41.15,2.92,105,16.80,0.99,106/1
2017-07-10,1504,28.35,3.10,105,16.88,1.12,106/1
2017-07-10,1506,24.20,0.00,105,80.67,2.41,106/1
2017-07-10,1507,48.15,4.98,105,13.56,1.69,106/1
2017-07-10,1512,14.20,0.00,105,,2.44,106/1
2017-07-10,1513,20.25,4.94,105,18.24,1.14,106/1
2017-07-10,1514,10.45,4.78,105,95.00,0.78,106/1
2017-07-10,1515,23.00,2.17,105,38.33,1.85,106/1
2017-07-10,1516,15.30,4.84,105,39.23,1.28,106/1
2017-07-10,1517,10.25,1.95,105,,0.72,106/1
2017-07-10,1519,17.45,4.58,105,14.19,1.39,106/1
2017-07-10,1521,81.40,6.39,105,12.94,3.15,106/1
2017-07-10,1522,32.45,6.16,105,9.77,1.55,106/1
2017-07-10,1524,11.40,4.39,105,11.29,0.97,106/1
2017-07-10,1525,117.00,1.97,105,16.16,2.44,106/1
2017-07-10,1526,18.90,4.23,105,18.71,1.49,106/1
2017-07-10,1527,86.80,4.72,105,24.38,3.78,106/1
2017-07-10,1528,10.35,4.83,105,31.36,0.81,106/1
2017-07-10,1529,3.30,0.00,105,,3.27,106/1
2017-07-10,1530,30.40,2.30,105,32.34,1.13,106/1
2017-07-10,1531,19.60,3.06,105,32.13,0.97,106/1
2017-07-10,1532,31.40,5.41,105,12.31,1.02,106/1
2017-07-10,1533,39.15,0.51,105,115.15,1.80,106/1
2017-07-10,1535,43.90,4.10,105,27.78,1.73,106/1
2017-07-10,1536,137.00,2.55,105,31.21,5.38,106/1
2017-07-10,1537,158.50,5.68,105,14.15,3.52,106/1
2017-07-10,1538,7.30,0.00,105,,1.04,106/1
2017-07-10,1539,22.15,5.42,105,13.51,1.34,106/1
2017-07-10,1540,15.30,6.54,105,1530.00,0.95,106/1
2017-07-10,1541,51.00,6.47,105,15.99,3.18,106/1
2017-07-10,1558,133.50,7.12,105,11.88,1.83,106/1
2017-07-10,1560,73.60,4.08,105,17.61,2.64,106/1
2017-07-10,1568,39.05,3.07,105,23.96,2.61,106/1
2017-07-10,1582,69.50,7.84,105,11.39,1.92,106/1
2017-07-10,1583,60.80,1.64,105,38.48,1.77,106/1
2017-07-10,1589,89.10,3.65,105,13.54,1.15,106/1
2017-07-10,1590,355.00,1.51,105,30.19,5.89,106/1
2017-07-10,1592,45.00,4.89,105,11.06,1.46,106/1
2017-07-10,1598,38.10,5.51,105,24.90,1.69,106/1
2017-07-10,1603,26.50,1.89,105,13.52,0.86,106/1
2017-07-10,1604,17.30,8.09,105,12.91,1.16,106/1
2017-07-10,1605,12.85,5.45,105,9.45,0.67,106/1
2017-07-10,1608,9.16,0.00,105,18.32,0.54,106/1
2017-07-10,1609,6.31,0.00,105,17.53,0.56,106/1
2017-07-10,1611,7.66,0.00,105,,0.72,106/1
2017-07-10,1612,9.39,2.98,105,19.16,0.65,106/1
2017-07-10,1614,24.85,4.23,105,23.44,1.24,106/1
2017-07-10,1615,11.10,6.76,105,11.21,0.82,106/1
2017-07-10,1616,5.55,0.00,105,55.50,0.62,106/1
2017-07-10,1617,9.05,4.42,105,15.08,0.84,106/1
2017-07-10,1618,8.47,3.54,105,35.29,0.51,106/1
2017-07-10,1626,29.80,3.36,105,12.74,1.41,106/1
2017-07-10,1701,18.70,3.21,105,18.16,1.01,106/1
2017-07-10,1702,65.30,4.30,105,14.32,3.01,106/1
2017-07-10,1704,42.00,7.14,105,9.05,1.36,106/1
2017-07-10,1707,197.00,3.25,105,20.85,5.36,106/1
2017-07-10,1708,28.70,3.48,105,9.70,1.05,106/1
2017-07-10,1709,19.70,8.12,105,11.07,1.22,106/1
2017-07-10,1710,24.85,0.80,105,,1.58,106/1
2017-07-10,1711,18.15,2.75,105,24.53,1.29,106/1
2017-07-10,1712,15.80,5.95,105,11.05,0.98,106/1
2017-07-10,1713,16.25,3.57,105,24.62,1.07,106/1
2017-07-10,1714,8.29,4.22,105,21.26,0.74,106/1
2017-07-10,1715,10.45,1.91,105,,0.74,106/1
2017-07-10,1717,33.40,5.99,105,14.40,1.84,106/1
2017-07-10,1718,8.28,0.00,105,,0.47,106/1
2017-07-10,1720,33.20,4.52,105,18.65,1.59,106/1
2017-07-10,1721,14.35,4.88,105,17.29,1.30,106/1
2017-07-10,1722,41.00,5.12,105,136.67,0.80,106/1
2017-07-10,1723,115.50,3.90,105,25.27,3.98,106/1
2017-07-10,1724,16.00,6.25,105,14.68,1.02,106/1
2017-07-10,1725,14.45,5.54,105,12.14,0.96,106/1
2017-07-10,1726,82.30,4.86,105,13.02,1.60,106/1
2017-07-10,1727,12.50,4.80,105,15.06,0.95,106/1
2017-07-10,1730,40.95,5.37,105,13.08,2.05,106/1
2017-07-10,1731,13.70,4.01,105,18.51,1.04,106/1
2017-07-10,1732,12.50,0.00,105,,1.30,106/1
2017-07-10,1733,33.85,4.43,105,,2.00,106/1
2017-07-10,1734,22.05,0.45,105,157.50,1.21,106/1
2017-07-10,1735,12.30,4.07,105,20.85,0.87,106/1
2017-07-10,1736,37.80,3.04,105,16.02,1.43,106/1
2017-07-10,1737,30.15,4.98,105,17.23,1.00,106/1
2017-07-10,1762,24.05,2.08,105,60.13,1.06,106/1
2017-07-10,1773,62.80,6.37,105,11.54,2.14,106/1
2017-07-10,1776,21.15,7.57,105,16.79,1.26,106/1
2017-07-10,1783,23.50,0.00,105,,2.10,106/1
2017-07-10,1786,43.20,0.00,105,,2.50,106/1
2017-07-10,1789,39.80,1.76,105,46.28,2.92,106/1
2017-07-10,1802,14.55,0.00,105,,1.00,106/1
2017-07-10,1805,10.85,0.00,105,,1.19,106/1
2017-07-10,1806,7.30,0.00,105,,0.45,106/1
2017-07-10,1808,48.85,10.24,105,10.98,2.18,106/1
2017-07-10,1809,11.30,2.65,105,51.36,0.59,106/1
2017-07-10,1810,9.10,0.00,105,9.38,0.60,106/1
2017-07-10,1817,39.00,5.64,105,11.40,1.80,106/1
2017-07-10,1902,17.40,0.00,105,,1.27,106/1
2017-07-10,1903,31.45,0.00,105,,2.77,106/1
2017-07-10,1904,14.60,3.42,105,11.15,0.82,106/1
2017-07-10,1905,10.10,3.47,105,24.63,0.72,106/1
2017-07-10,1906,26.60,5.64,105,3.88,0.65,106/1
2017-07-10,1907,9.83,0.00,105,81.92,0.53,106/1
2017-07-10,1909,33.15,4.49,105,10.69,1.51,106/1
2017-07-10,2002,25.30,3.36,105,20.24,1.28,106/1
2017-07-10,2006,24.75,5.25,105,13.98,1.03,106/1
2017-07-10,2007,4.84,0.00,105,,0.90,106/1
2017-07-10,2008,10.00,0.00,105,,0.73,106/1
2017-07-10,2009,9.27,0.00,105,,0.96,106/1
2017-07-10,2010,11.30,6.19,105,10.76,0.68,106/1
2017-07-10,2012,14.15,5.30,105,14.29,1.08,106/1
2017-07-10,2013,20.60,1.26,105,58.86,0.93,106/1
2017-07-10,2014,9.83,0.00,105,5.40,1.38,106/1
2017-07-10,2015,50.30,5.96,105,14.17,1.69,106/1
2017-07-10,2017,8.66,4.04,105,7.66,0.70,106/1
2017-07-10,2020,13.65,5.86,105,7.38,0.99,106/1
2017-07-10,2022,5.63,0.00,105,,0.75,106/1
2017-07-10,2023,13.25,7.55,105,7.24,0.82,106/1
2017-07-10,2024,8.48,7.08,105,7.13,0.71,106/1
2017-07-10,2025,3.06,0.00,105,4.78,0.68,106/1
2017-07-10,2027,17.45,4.58,105,16.94,1.33,106/1
2017-07-10,2028,6.25,0.00,105,8.80,1.41,106/1
2017-07-10,2029,36.65,6.68,105,8.25,1.25,106/1
2017-07-10,2030,12.45,2.41,105,7.64,1.01,106/1
2017-07-10,2031,26.00,6.92,105,9.22,1.31,106/1
2017-07-10,2032,9.80,4.08,105,18.85,0.76,106/1
2017-07-10,2033,9.32,3.22,105,17.58,0.78,106/1
2017-07-10,2034,24.05,7.48,105,11.24,1.27,106/1
2017-07-10,2038,8.00,6.25,105,17.02,0.38,106/1
2017-07-10,2049,200.00,0.90,105,37.38,3.87,106/1
2017-07-10,2059,431.00,1.91,105,29.22,4.69,106/1
2017-07-10,2062,44.10,2.27,105,10.07,1.34,106/1
2017-07-10,2069,26.65,6.19,105,9.94,1.27,106/1
2017-07-10,2101,28.10,4.06,105,21.29,2.02,106/1
2017-07-10,2102,14.05,0.71,105,,0.71,106/1
2017-07-10,2103,35.85,2.79,105,26.56,1.96,106/1
2017-07-10,2104,32.50,6.15,105,11.57,1.03,106/1
2017-07-10,2105,65.00,4.62,105,18.90,2.44,106/1
2017-07-10,2106,47.65,4.20,105,15.67,2.04,106/1
2017-07-10,2107,15.30,3.59,105,21.25,0.58,106/1
2017-07-10,2108,24.70,6.07,105,15.63,1.67,106/1
2017-07-10,2109,10.95,1.83,105,,0.94,106/1
2017-07-10,2114,69.60,7.18,105,16.34,2.09,106/1
2017-07-10,2115,58.70,3.41,105,12.90,2.17,106/1
2017-07-10,2201,26.85,1.86,105,28.56,0.60,106/1
2017-07-10,2204,28.10,5.69,105,12.22,0.77,106/1
2017-07-10,2206,21.60,4.63,105,,1.32,106/1
2017-07-10,2207,371.50,3.23,105,18.11,4.41,106/1
2017-07-10,2208,12.95,0.00,105,,0.90,106/1
2017-07-10,2227,279.00,7.89,105,16.81,3.78,106/1
2017-07-10,2228,150.00,3.17,105,17.96,3.09,106/1
2017-07-10,2231,373.50,2.54,105,34.05,11.47,106/1
2017-07-10,2236,67.40,2.97,105,21.46,2.23,106/1
2017-07-10,2239,156.50,2.88,105,14.71,1.99,106/1
2017-07-10,2301,49.90,5.85,105,11.97,1.55,106/1
2017-07-10,2302,5.53,0.00,105,,0.57,106/1
2017-07-10,2303,14.30,3.50,105,16.82,0.81,106/1
2017-07-10,2305,6.64,0.00,105,,0.81,106/1
2017-07-10,2308,160.00,3.13,105,22.07,3.38,106/1
2017-07-10,2311,38.70,3.62,105,15.42,1.88,106/1
2017-07-10,2312,11.05,2.71,105,16.01,0.92,106/1
2017-07-10,2313,24.30,2.47,105,16.42,1.45,106/1
2017-07-10,2314,32.80,0.37,105,41.52,2.99,106/1
2017-07-10,2316,16.80,0.00,105,,0.62,106/1
2017-07-10,2317,115.50,3.90,105,13.41,1.80,106/1
2017-07-10,2321,2.72,0.00,105,,6.04,106/1
2017-07-10,2323,3.96,0.00,105,,0.37,106/1
2017-07-10,2324,20.65,5.81,105,11.87,0.87,106/1
2017-07-10,2325,49.80,3.51,105,16.66,2.30,106/1
2017-07-10,2327,100.50,2.99,105,12.77,2.14,106/1
2017-07-10,2328,26.85,2.61,105,11.62,1.39,106/1
2017-07-10,2329,8.44,0.00,105,70.33,1.09,106/1
2017-07-10,2330,206.00,3.40,105,14.96,3.67,106/1
2017-07-10,2331,20.10,0.00,105,,0.97,106/1
2017-07-10,2332,11.30,2.65,105,,0.80,106/1
2017-07-10,2337,16.50,0.00,105,71.74,3.25,106/1
2017-07-10,2338,15.85,0.00,105,,1.19,106/1
2017-07-10,2340,17.50,6.86,105,10.36,1.18,106/1
2017-07-10,2342,3.10,0.00,105,,1.61,106/1
2017-07-10,2344,18.00,3.33,105,22.78,1.40,106/1
2017-07-10,2345,75.80,4.09,105,19.29,4.47,106/1
2017-07-10,2347,34.05,2.94,105,11.82,1.39,106/1
2017-07-10,2348,33.20,0.00,105,118.57,2.54,106/1
2017-07-10,2349,5.26,0.00,105,,0.74,106/1
2017-07-10,2351,63.30,3.95,105,15.83,2.23,106/1
2017-07-10,2352,22.15,5.96,105,8.62,1.47,106/1
2017-07-10,2353,15.70,3.18,105,,0.87,106/1
2017-07-10,2354,91.30,4.16,105,13.90,1.00,106/1
2017-07-10,2355,59.30,5.40,105,10.57,1.46,106/1
2017-07-10,2356,26.20,5.53,105,18.45,1.73,106/1
2017-07-10,2357,293.50,5.79,105,11.66,1.17,106/1
2017-07-10,2358,19.85,0.00,105,,2.78,106/1
2017-07-10,2359,18.40,5.43,105,25.56,0.72,106/1
2017-07-10,2360,92.60,3.56,105,22.15,3.18,106/1
2017-07-10,2362,27.05,2.62,105,30.74,0.43,106/1
2017-07-10,2363,7.15,0.00,105,,0.59,106/1
2017-07-10,2364,2.57,0.00,105,,0.83,106/1
2017-07-10,2365,8.85,0.00,105,,0.65,106/1
2017-07-10,2367,10.45,0.00,105,,0.72,106/1
2017-07-10,2368,10.10,0.00,105,40.40,0.79,106/1
2017-07-10,2369,14.30,3.50,105,20.14,0.87,106/1
2017-07-10,2371,12.10,0.00,105,,0.93,106/1
2017-07-10,2373,57.20,5.68,105,13.99,2.41,106/1
2017-07-10,2374,18.80,4.79,105,12.29,0.65,106/1
2017-07-10,2375,27.50,0.00,105,161.76,1.43,106/1
2017-07-10,2376,38.50,6.75,105,11.99,1.06,106/1
2017-07-10,2377,71.60,6.28,105,11.85,2.17,106/1
2017-07-10,2379,110.50,4.52,105,18.89,2.57,106/1
2017-07-10,2380,6.58,0.00,105,,0.53,106/1
2017-07-10,2382,72.00,4.86,105,19.41,2.07,106/1
2017-07-10,2383,142.50,3.30,105,15.49,4.19,106/1
2017-07-10,2385,76.50,5.62,105,14.22,2.17,106/1
2017-07-10,2387,20.20,1.98,105,8.21,0.70,106/1
2017-07-10,2388,9.91,0.00,105,30.97,1.42,106/1
2017-07-10,2390,13.70,0.44,105,,1.18,106/1
2017-07-10,2392,41.25,3.64,105,24.41,0.93,106/1
2017-07-10,2393,48.95,6.13,105,12.85,1.24,106/1
2017-07-10,2395,211.00,3.46,105,24.03,5.09,106/1
2017-07-10,2397,49.05,9.17,105,12.32,1.72,106/1
2017-07-10,2399,16.30,0.00,105,,1.29,106/1
2017-07-10,2401,13.70,3.65,105,18.51,0.89,106/1
2017-07-10,2402,20.10,0.00,105,,1.04,106/1
2017-07-10,2404,66.50,9.02,105,11.21,2.34,106/1
2017-07-10,2405,9.44,1.27,105,,0.91,106/1
2017-07-10,2406,16.50,0.00,105,,0.93,106/1
2017-07-10,2408,55.30,2.71,105,6.04,1.57,106/1
2017-07-10,2409,12.75,4.39,105,5.38,0.65,106/1
2017-07-10,2412,108.50,4.55,105,22.14,2.25,106/1
2017-07-10,2413,11.40,0.00,105,,0.78,106/1
2017-07-10,2414,18.70,6.95,105,13.08,1.16,106/1
2017-07-10,2415,23.25,3.87,105,10.15,1.33,106/1
2017-07-10,2417,10.50,0.95,105,,0.70,106/1
2017-07-10,2419,22.90,7.73,105,13.96,1.53,106/1
2017-07-10,2420,35.80,8.38,105,11.97,1.84,106/1
2017-07-10,2421,38.80,5.15,105,14.98,2.41,106/1
2017-07-10,2423,23.55,5.10,105,12.59,1.55,106/1
2017-07-10,2424,0.00,0.00,105,,2.06,106/1
2017-07-10,2425,17.10,0.88,105,244.29,1.09,106/1
2017-07-10,2426,13.95,6.38,105,22.87,1.18,106/1
2017-07-10,2427,8.51,2.35,105,30.39,0.75,106/1
2017-07-10,2428,88.60,3.72,105,11.57,2.31,106/1
2017-07-10,2429,13.05,0.00,105,,1.43,106/1
2017-07-10,2430,26.30,7.60,105,11.05,0.90,106/1
2017-07-10,2431,14.75,5.22,105,17.77,0.98,106/1
2017-07-10,2433,42.30,6.38,105,11.88,1.59,106/1
2017-07-10,2434,6.10,0.00,105,,1.05,106/1
2017-07-10,2436,28.10,1.78,105,48.45,2.03,106/1
2017-07-10,2438,8.45,0.00,105,845.00,1.21,106/1
2017-07-10,2439,189.50,4.69,105,15.83,4.11,106/1
2017-07-10,2440,11.00,0.00,105,40.74,1.42,106/1
2017-07-10,2441,49.70,5.53,105,12.27,1.86,106/1
2017-07-10,2442,6.98,0.57,105,17.02,0.56,106/1
2017-07-10,2443,7.09,0.00,105,,0.68,106/1
2017-07-10,2444,16.85,2.97,105,105.31,1.54,106/1
2017-07-10,2448,28.95,0.00,105,,0.63,106/1
2017-07-10,2449,29.00,6.21,105,11.55,1.41,106/1
2017-07-10,2450,57.50,6.92,105,15.88,2.36,106/1
2017-07-10,2451,93.40,6.42,105,14.19,1.93,106/1
2017-07-10,2453,11.85,4.22,105,14.63,0.69,106/1
2017-07-10,2454,247.00,3.85,105,14.93,1.54,106/1
2017-07-10,2455,58.90,4.30,105,28.32,3.79,106/1
2017-07-10,2456,78.00,5.13,105,15.38,2.61,106/1
2017-07-10,2457,12.65,0.00,105,,0.80,106/1
2017-07-10,2458,42.75,3.67,105,26.07,2.53,106/1
2017-07-10,2459,37.05,7.02,105,9.31,0.93,106/1
2017-07-10,2460,13.30,0.00,105,53.20,0.86,106/1
2017-07-10,2461,14.70,5.58,105,10.28,0.84,106/1
2017-07-10,2462,24.80,2.42,105,31.39,1.37,106/1
2017-07-10,2464,40.10,4.99,105,23.18,2.27,106/1
2017-07-10,2465,6.30,0.00,105,,1.23,106/1
2017-07-10,2466,40.00,0.00,105,,3.74,106/1
2017-07-10,2467,19.20,2.60,105,14.22,1.40,106/1
2017-07-10,2468,11.25,4.44,105,17.58,0.70,106/1
2017-07-10,2471,16.35,8.20,105,18.58,1.08,106/1
2017-07-10,2472,39.20,6.12,105,17.12,1.79,106/1
2017-07-10,2474,370.00,2.70,105,14.29,2.41,106/1
2017-07-10,2475,1.76,0.00,105,4.09,0.96,106/1
2017-07-10,2476,26.00,6.54,105,11.02,1.09,106/1
2017-07-10,2477,22.55,0.00,105,14.27,1.64,106/1
2017-07-10,2478,22.95,2.18,105,19.45,0.91,106/1
2017-07-10,2480,29.30,7.17,105,12.68,1.38,106/1
2017-07-10,2481,17.55,5.70,105,11.70,0.97,106/1
2017-07-10,2482,13.05,2.45,105,,1.02,106/1
2017-07-10,2483,17.70,7.34,105,13.83,0.83,106/1
2017-07-10,2484,19.25,6.23,105,12.83,1.05,106/1
2017-07-10,2485,30.40,4.61,105,56.30,1.37,106/1
2017-07-10,2486,8.76,0.00,105,,0.52,106/1
2017-07-10,2488,39.10,8.95,105,7.77,1.56,106/1
2017-07-10,2489,20.70,8.21,105,172.50,1.23,106/1
2017-07-10,2491,6.66,0.00,105,,0.99,106/1
2017-07-10,2492,52.80,2.29,105,12.63,1.90,106/1
2017-07-10,2493,25.15,9.15,105,11.28,1.27,106/1
2017-07-10,2495,16.05,5.61,105,17.45,1.06,106/1
2017-07-10,2496,212.00,1.18,105,55.79,4.65,106/1
2017-07-10,2497,28.90,1.73,105,,1.94,106/1
2017-07-10,2498,71.20,0.00,105,,1.22,106/1
2017-07-10,2499,11.25,0.00,105,,0.71,106/1
2017-07-10,2501,19.80,7.58,105,6.71,0.98,106/1
2017-07-10,2504,9.04,0.00,105,,0.64,106/1
2017-07-10,2505,13.40,0.00,105,60.91,1.08,106/1
2017-07-10,2506,10.50,0.95,105,20.59,0.60,106/1
2017-07-10,2509,18.85,6.37,105,,0.88,106/1
2017-07-10,2511,12.15,8.23,105,12.03,0.80,106/1
2017-07-10,2514,15.50,2.26,105,12.60,0.87,106/1
2017-07-10,2515,6.36,2.99,105,37.41,0.50,106/1
2017-07-10,2516,7.11,3.52,105,,0.57,106/1
2017-07-10,2520,20.40,5.39,105,14.47,0.87,106/1
2017-07-10,2524,24.40,0.00,105,15.95,0.83,106/1
2017-07-10,2527,20.35,3.93,105,407.00,0.72,106/1
2017-07-10,2528,12.00,0.00,105,75.00,1.12,106/1
2017-07-10,2530,13.90,5.76,105,,1.06,106/1
2017-07-10,2534,19.75,5.06,105,6.81,1.13,106/1
2017-07-10,2535,19.75,8.00,105,7.18,0.83,106/1
2017-07-10,2536,23.25,9.03,105,31.00,0.66,106/1
2017-07-10,2537,9.51,8.41,105,33.96,0.66,106/1
2017-07-10,2538,10.30,9.71,105,,0.57,106/1
2017-07-10,2539,29.05,8.95,105,9.08,1.76,106/1
2017-07-10,2540,27.30,0.00,105,15.25,0.99,106/1
2017-07-10,2542,50.30,9.94,105,14.84,1.64,106/1
2017-07-10,2543,9.03,3.32,105,21.50,0.83,106/1
2017-07-10,2545,42.05,10.70,105,7.47,1.17,106/1
2017-07-10,2546,18.80,7.98,105,10.27,0.88,106/1
2017-07-10,2547,13.65,0.00,105,,1.46,106/1
2017-07-10,2548,71.00,7.89,105,7.78,1.32,106/1
2017-07-10,2597,39.40,10.15,105,8.35,1.35,106/1
2017-07-10,2601,9.96,0.00,105,,0.59,106/1
2017-07-10,2603,16.50,0.00,105,,1.17,106/1
2017-07-10,2605,20.50,3.41,105,23.56,0.73,106/1
2017-07-10,2606,30.95,2.42,105,,1.18,106/1
2017-07-10,2607,13.95,2.51,105,18.85,0.70,106/1
2017-07-10,2608,37.80,3.97,105,15.37,2.18,106/1
2017-07-10,2609,13.65,0.00,105,,1.32,106/1
2017-07-10,2610,9.24,0.00,105,,0.98,106/1
2017-07-10,2611,6.80,0.00,105,,0.49,106/1
2017-07-10,2612,27.00,1.85,105,,0.56,106/1
2017-07-10,2613,13.15,2.05,105,39.85,0.48,106/1
2017-07-10,2614,9.04,0.00,105,13.91,1.32,106/1
2017-07-10,2615,18.20,2.20,105,45.50,1.24,106/1
2017-07-10,2616,34.55,5.96,105,6.76,1.18,106/1
2017-07-10,2617,13.50,0.00,105,,0.61,106/1
2017-07-10,2618,15.30,3.27,105,37.32,1.18,106/1
2017-07-10,2633,25.05,2.40,105,30.18,2.25,106/1
2017-07-10,2634,35.60,3.85,105,18.94,2.60,106/1
2017-07-10,2636,22.10,3.62,105,17.13,1.20,106/1
2017-07-10,2637,30.60,3.27,105,28.60,0.65,106/1
