date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-05,1315,65.20,7.67,113,97.31,0.70,114/2
2025-09-05,1316,14.80,0.00,113,,1.29,114/2
2025-09-05,1319,101.00,5.25,113,14.62,2.30,114/2
2025-09-05,1321,35.95,1.06,113,,1.38,114/2
2025-09-05,1323,19.80,4.55,113,9.80,0.76,114/2
2025-09-05,1324,11.00,1.82,113,,0.92,114/2
2025-09-05,1325,28.25,1.06,113,,0.94,114/2
2025-09-05,1326,28.55,1.75,113,,0.65,114/2
2025-09-05,1337,5.28,0.00,113,,0.40,114/2
2025-09-05,1338,21.50,3.63,113,,0.33,114/2
2025-09-05,1339,44.00,6.82,113,20.00,0.85,114/2
2025-09-05,1340,6.13,0.00,113,,0.36,114/2
2025-09-05,1341,61.60,8.44,113,14.49,2.92,114/2
2025-09-05,1342,90.50,5.29,113,16.28,3.14,114/2
2025-09-05,1402,27.45,5.83,113,17.71,0.68,114/2
2025-09-05,1409,14.50,4.14,113,19.59,0.63,114/2
2025-09-05,1410,35.70,1.43,113,155.22,2.18,114/2
2025-09-05,1413,11.00,0.00,113,30.56,1.30,114/2
2025-09-05,1414,17.45,1.32,113,145.42,1.24,114/2
2025-09-05,1416,11.50,4.87,113,18.55,0.53,114/2
2025-09-05,1417,8.49,0.00,113,,0.68,114/2
2025-09-05,1418,21.20,0.00,113,424.00,0.95,114/2
2025-09-05,1419,54.90,2.73,113,16.59,1.09,114/2
2025-09-05,1423,38.05,2.10,113,20.13,1.11,114/2
2025-09-05,1432,17.35,0.00,113,,2.01,114/2
2025-09-05,1434,15.65,5.11,113,21.44,0.76,114/2
2025-09-05,1435,28.35,0.00,113,,3.50,114/2
2025-09-05,1436,81.50,15.72,113,4.98,1.96,114/2
2025-09-05,1437,31.85,4.24,113,20.82,0.80,114/2
2025-09-05,1438,37.65,0.00,113,,1.45,114/2
2025-09-05,1439,29.20,1.03,113,12.75,0.96,114/2
2025-09-05,1440,13.85,2.17,113,,0.85,114/2
2025-09-05,1441,11.50,0.00,113,,1.73,114/2
2025-09-05,1442,56.60,7.95,113,10.48,2.71,114/2
2025-09-05,1443,29.30,0.00,113,39.07,1.75,114/2
2025-09-05,1444,6.68,0.00,113,,0.65,114/2
2025-09-05,1445,15.25,3.28,113,,0.95,114/2
2025-09-05,1446,20.65,9.69,113,2.91,1.03,114/2
2025-09-05,1447,5.79,0.00,113,,0.61,114/2
2025-09-05,1449,12.15,0.00,113,67.50,0.63,114/2
2025-09-05,1451,17.75,5.63,113,10.76,0.50,114/2
2025-09-05,1452,13.80,3.62,113,,0.68,114/2
2025-09-05,1453,14.20,2.11,113,,1.10,114/2
2025-09-05,1454,14.40,1.74,113,,1.21,114/2
2025-09-05,1455,9.21,0.00,113,,0.82,114/2
2025-09-05,1456,12.65,0.00,113,8.72,0.76,114/2
2025-09-05,1457,16.95,5.90,113,16.30,0.77,114/2
2025-09-05,1459,11.70,0.00,113,27.86,1.18,114/2
2025-09-05,1460,6.14,0.00,113,,0.77,114/2
2025-09-05,1463,19.95,10.53,113,6.03,1.32,114/2
2025-09-05,1464,11.20,8.39,113,20.74,0.97,114/2
2025-09-05,1465,13.20,4.55,113,,0.89,114/2
2025-09-05,1466,16.15,0.00,113,,1.24,114/2
2025-09-05,1467,7.60,0.00,113,,0.69,114/2
2025-09-05,1468,13.85,0.00,113,,1.74,114/2
2025-09-05,1470,21.05,4.80,113,36.93,1.89,114/2
2025-09-05,1471,9.95,0.00,113,,1.05,114/2
2025-09-05,1472,91.30,3.29,113,17.23,2.23,114/2
2025-09-05,1473,25.55,7.83,113,13.59,1.02,114/2
2025-09-05,1474,12.10,3.31,113,71.18,0.78,114/2
2025-09-05,1475,33.30,10.81,113,10.71,1.61,114/2
2025-09-05,1476,410.00,4.15,113,19.52,4.36,114/2
2025-09-05,1477,282.50,6.05,113,17.32,5.19,114/2
2025-09-05,1503,190.00,2.37,113,30.45,2.74,114/2
2025-09-05,1504,68.00,3.24,113,25.76,2.08,114/2
2025-09-05,1506,14.05,0.00,113,281.00,1.55,114/2
2025-09-05,1512,7.95,0.00,113,,1.30,114/2
2025-09-05,1513,165.50,2.78,113,22.76,4.39,114/2
2025-09-05,1514,106.50,1.78,113,38.87,4.92,114/2
2025-09-05,1515,32.30,3.10,113,,1.61,114/2
2025-09-05,1516,14.05,0.00,113,,2.79,114/2
2025-09-05,1517,10.65,1.88,113,,0.70,114/2
2025-09-05,1519,622.00,1.61,113,40.18,23.27,114/2
2025-09-05,1521,24.85,4.02,113,49.70,1.05,114/2
2025-09-05,1522,40.85,7.34,113,32.17,1.58,114/2
2025-09-05,1524,28.55,8.06,113,10.27,1.68,114/2
2025-09-05,1525,70.10,4.42,113,17.14,1.14,114/2
2025-09-05,1526,17.80,0.00,113,,0.80,114/2
2025-09-05,1527,33.10,6.65,113,23.15,0.99,114/2
2025-09-05,1528,16.95,0.59,113,,1.56,114/2
2025-09-05,1529,25.35,0.79,113,42.25,2.18,114/2
2025-09-05,1530,28.05,5.45,113,,0.88,114/2
2025-09-05,1531,12.10,3.31,113,,0.64,114/2
2025-09-05,1532,25.45,6.80,113,,0.77,114/2
2025-09-05,1533,32.85,0.00,113,,1.56,114/2
2025-09-05,1535,55.50,5.41,113,13.94,1.98,114/2
2025-09-05,1536,67.50,1.19,113,,2.37,114/2
2025-09-05,1537,131.50,7.98,113,13.68,2.80,114/2
2025-09-05,1538,26.80,0.00,113,,5.43,114/2
2025-09-05,1539,17.85,4.76,113,,0.75,114/2
2025-09-05,1540,25.05,6.39,113,32.96,1.54,114/2
2025-09-05,1541,25.40,1.97,113,195.38,1.04,114/2
2025-09-05,1558,94.60,6.34,113,17.68,1.27,114/2
2025-09-05,1560,340.00,1.17,113,46.26,7.00,114/2
2025-09-05,1563,50.20,4.52,113,17.68,1.28,114/2
2025-09-05,1568,24.25,4.95,113,22.25,1.39,114/2
2025-09-05,1582,69.50,7.91,113,13.98,1.58,114/2
2025-09-05,1583,52.00,5.83,113,58.43,1.11,114/2
2025-09-05,1587,34.70,1.44,113,,1.97,114/2
2025-09-05,1589,21.30,0.00,113,,0.37,114/2
2025-09-05,1590,787.00,2.48,113,20.97,3.58,114/2
2025-09-05,1597,83.50,0.84,113,136.89,3.17,114/2
2025-09-05,1598,21.50,2.33,113,,0.84,114/2
2025-09-05,1603,38.80,3.87,113,11.12,0.88,114/2
2025-09-05,1604,24.70,6.07,113,14.11,1.13,114/2
2025-09-05,1605,23.30,2.15,113,122.63,0.77,114/2
2025-09-05,1608,31.00,3.23,113,22.63,1.73,114/2
2025-09-05,1609,42.00,2.14,113,23.60,2.02,114/2
2025-09-05,1611,13.20,6.06,113,82.50,1.02,114/2
2025-09-05,1612,36.20,5.80,113,15.15,1.54,114/2
2025-09-05,1614,37.20,1.56,113,34.77,1.74,114/2
2025-09-05,1615,50.20,4.98,113,11.44,2.64,114/2
2025-09-05,1616,38.95,4.62,113,10.79,3.46,114/2
2025-09-05,1617,15.50,3.23,113,,1.32,114/2
2025-09-05,1618,46.80,3.21,113,10.56,1.50,114/2
2025-09-05,1626,12.10,0.00,113,,0.68,114/2
2025-09-05,1702,39.70,6.30,113,17.80,1.00,114/2
2025-09-05,1707,129.50,5.33,113,14.31,1.96,114/2
2025-09-05,1708,31.40,6.37,113,10.23,1.21,114/2
2025-09-05,1709,16.70,4.79,113,15.18,0.89,114/2
2025-09-05,1710,12.10,0.00,113,,1.06,114/2
2025-09-05,1711,18.65,1.61,113,186.50,1.27,114/2
2025-09-05,1712,42.55,5.88,113,16.06,2.24,114/2
2025-09-05,1713,49.95,15.02,113,5.54,2.21,114/2
2025-09-05,1714,7.81,2.69,113,22.31,0.69,114/2
2025-09-05,1717,43.65,2.75,113,31.18,2.11,114/2
2025-09-05,1718,6.72,0.00,113,,0.42,114/2
2025-09-05,1720,56.60,4.95,113,12.61,1.78,114/2
2025-09-05,1721,12.80,0.00,113,,1.33,114/2
2025-09-05,1722,50.70,3.94,113,28.81,0.93,114/2
2025-09-05,1723,83.00,5.42,113,20.10,2.59,114/2
2025-09-05,1725,29.00,4.31,113,20.71,0.98,114/2
2025-09-05,1726,75.00,4.80,113,13.94,1.26,114/2
2025-09-05,1727,38.90,1.29,113,129.67,2.43,114/2
2025-09-05,1730,52.70,5.69,113,12.20,1.80,114/2
2025-09-05,1731,22.05,5.44,113,16.83,1.44,114/2
2025-09-05,1732,28.35,1.76,113,202.50,2.55,114/2
2025-09-05,1733,31.00,3.87,113,19.14,1.73,114/2
2025-09-05,1734,31.45,4.77,113,18.39,1.78,114/2
2025-09-05,1735,15.35,5.21,113,34.11,1.08,114/2
2025-09-05,1736,139.50,2.87,113,15.89,4.10,114/2
2025-09-05,1737,32.35,4.02,113,18.38,0.98,114/2
2025-09-05,1752,38.45,4.16,113,14.45,1.63,114/2
2025-09-05,1760,73.20,2.46,113,49.46,3.45,114/2
2025-09-05,1762,28.15,0.67,113,,0.66,114/2
2025-09-05,1773,148.00,3.04,113,23.45,4.44,114/2
2025-09-05,1776,15.65,5.11,113,40.13,1.16,114/2
2025-09-05,1783,43.20,1.92,113,18.62,2.74,114/2
2025-09-05,1786,89.20,3.63,113,39.30,3.74,114/2
2025-09-05,1789,18.20,1.92,113,70.00,1.40,114/2
2025-09-05,1795,192.50,3.00,113,10.41,2.49,114/2
2025-09-05,1802,27.65,0.00,113,,1.88,114/2
2025-09-05,1805,12.60,0.00,113,6.63,1.05,114/2
2025-09-05,1806,9.90,10.10,113,29.12,0.75,114/2
2025-09-05,1808,32.10,6.23,113,,2.59,114/2
2025-09-05,1809,19.40,1.29,113,74.62,1.14,114/2
2025-09-05,1810,22.15,0.86,113,130.29,1.01,114/2
2025-09-05,1817,39.75,6.04,113,10.32,1.42,114/2
2025-09-05,1903,53.60,0.00,113,,2.53,114/2
2025-09-05,1904,17.85,2.52,113,99.17,0.71,114/2
2025-09-05,1905,12.30,0.00,113,,0.91,114/2
2025-09-05,1906,13.10,0.76,113,,0.81,114/2
2025-09-05,1907,25.20,3.17,113,33.16,0.67,114/2
2025-09-05,1909,10.25,0.00,113,,0.70,114/2
2025-09-05,2002,19.55,1.69,113,,1.03,114/2
2025-09-05,2006,61.10,6.55,113,10.10,1.41,114/2
2025-09-05,2007,8.08,0.00,113,,0.90,114/2
2025-09-05,2008,26.15,1.91,113,56.85,1.53,114/2
2025-09-05,2009,34.75,1.44,113,91.45,1.82,114/2
2025-09-05,2010,20.25,6.42,113,9.55,1.11,114/2
2025-09-05,2012,17.50,5.71,113,44.87,1.36,114/2
2025-09-05,2013,42.40,4.72,113,15.20,1.61,114/2
2025-09-05,2014,15.80,0.00,113,,1.75,114/2
2025-09-05,2015,65.50,5.34,113,17.01,1.78,114/2
2025-09-05,2017,9.88,0.00,113,,0.83,114/2
2025-09-05,2020,25.50,8.63,113,12.50,1.61,114/2
2025-09-05,2022,8.23,0.00,113,,0.85,114/2
2025-09-05,2023,15.15,0.00,113,,0.83,114/2
2025-09-05,2024,17.10,0.00,113,570.00,1.50,114/2
2025-09-05,2025,11.20,0.00,113,,1.44,114/2
2025-09-05,2027,37.50,2.93,113,19.74,1.33,114/2
2025-09-05,2028,17.80,1.69,113,40.45,1.23,114/2
2025-09-05,2029,22.85,5.47,113,16.80,0.74,114/2
2025-09-05,2030,14.15,5.02,113,23.58,0.86,114/2
2025-09-05,2031,43.90,5.69,113,,1.19,114/2
2025-09-05,2032,15.05,2.52,113,57.88,1.16,114/2
2025-09-05,2033,18.30,1.09,113,67.78,1.42,114/2
2025-09-05,2034,19.80,5.05,113,,1.17,114/2
2025-09-05,2038,15.05,1.33,113,107.50,0.73,114/2
2025-09-05,2049,208.00,1.15,113,45.61,2.04,114/2
2025-09-05,2059,3210.00,1.00,113,47.52,14.39,114/2
2025-09-05,2062,22.35,8.05,113,18.02,0.62,114/2
2025-09-05,2069,15.15,5.94,113,8.42,0.67,114/2
2025-09-05,2102,20.60,0.00,113,,1.69,114/2
2025-09-05,2103,17.00,3.71,113,26.15,0.78,114/2
2025-09-05,2104,11.00,0.00,113,,0.39,114/2
2025-09-05,2105,38.10,6.30,113,21.28,1.60,114/2
2025-09-05,2106,20.60,5.34,113,54.21,1.09,114/2
2025-09-05,2107,24.05,5.82,113,14.32,0.57,114/2
2025-09-05,2108,25.05,3.99,113,26.65,0.92,114/2
2025-09-05,2109,16.55,9.06,113,13.68,1.40,114/2
2025-09-05,2114,92.90,5.38,113,17.73,2.48,114/2
2025-09-05,2115,27.10,5.54,113,11.99,0.97,114/2
2025-09-05,2201,32.85,3.96,113,14.41,0.57,114/2
2025-09-05,2204,58.70,7.16,113,11.29,0.92,114/2
2025-09-05,2206,66.50,4.56,113,11.57,2.25,114/2
2025-09-05,2207,562.00,3.56,113,18.44,4.38,114/2
2025-09-05,2208,24.85,0.00,113,,4.80,114/2
2025-09-05,2211,90.90,5.50,113,12.06,1.43,114/2
2025-09-05,2227,55.60,7.01,113,45.20,1.05,114/2
2025-09-05,2228,105.00,8.57,113,14.21,1.88,114/2
2025-09-05,2231,131.00,1.58,113,63.59,5.15,114/2
2025-09-05,2233,235.50,2.97,113,26.82,3.97,114/2
2025-09-05,2236,107.00,0.64,113,13.70,3.09,114/2
2025-09-05,2239,32.50,0.00,113,,0.37,114/2
2025-09-05,2241,25.45,0.00,113,,1.96,114/2
2025-09-05,2243,13.30,0.00,113,30.23,1.36,114/2
2025-09-05,2247,292.00,6.34,113,12.73,1.84,114/2
2025-09-05,2248,43.35,6.30,113,8.70,1.51,114/2
2025-09-05,2250,94.30,4.05,113,19.73,1.66,114/2
2025-09-05,2254,60.70,0.00,113,,3.32,114/2
2025-09-05,2258,39.25,0.00,113,,4.31,114/2
2025-09-05,2301,130.50,3.46,113,22.70,3.68,114/2
2025-09-05,2302,16.50,3.52,113,34.38,1.59,114/2
2025-09-05,2303,41.20,6.92,113,13.04,1.54,114/2
2025-09-05,2305,12.05,0.00,113,,1.14,114/2
2025-09-05,2308,726.00,0.96,113,43.16,8.89,114/2
2025-09-05,2312,18.80,3.19,113,17.90,1.42,114/2
2025-09-05,2313,75.80,3.17,113,16.13,2.21,114/2
2025-09-05,2314,11.45,0.00,113,,8.06,114/2
2025-09-05,2316,100.50,0.50,113,12.66,1.78,114/2
2025-09-05,2317,205.00,2.83,113,15.64,1.95,114/2
2025-09-05,2321,19.95,0.00,113,,3.02,114/2
2025-09-05,2323,9.41,3.19,113,,0.62,114/2
2025-09-05,2324,28.10,4.98,113,15.44,1.01,114/2
2025-09-05,2327,135.00,3.70,113,14.00,1.89,114/2
2025-09-05,2328,54.50,2.02,113,26.85,2.15,114/2
2025-09-05,2329,44.00,2.27,113,34.38,2.92,114/2
2025-09-05,2330,1180.00,1.44,113,20.96,6.68,114/2
2025-09-05,2331,19.30,1.09,113,30.16,1.00,114/2
2025-09-05,2332,17.65,0.57,113,,1.26,114/2
2025-09-05,2337,20.45,0.00,113,,0.89,114/2
2025-09-05,2338,41.85,0.00,113,,2.80,114/2
2025-09-05,2340,22.85,0.00,113,,1.44,114/2
2025-09-05,2342,21.90,1.37,113,84.23,1.46,114/2
2025-09-05,2344,22.55,0.00,113,,1.16,114/2
2025-09-05,2345,1020.00,1.08,113,32.89,14.55,114/2
2025-09-05,2347,59.60,6.71,113,11.92,1.55,114/2
2025-09-05,2348,103.50,8.70,113,14.36,2.41,114/2
2025-09-05,2349,11.65,0.00,113,,1.53,114/2
2025-09-05,2351,84.30,2.97,113,42.36,2.32,114/2
2025-09-05,2352,31.15,3.56,113,28.84,2.09,114/2
2025-09-05,2353,33.40,5.09,113,22.12,1.47,114/2
2025-09-05,2354,68.70,2.04,113,28.87,1.02,114/2
2025-09-05,2355,37.40,4.95,113,19.18,0.94,114/2
2025-09-05,2356,41.70,4.08,113,18.13,2.32,114/2
2025-09-05,2357,645.00,5.27,113,13.04,1.96,114/2
2025-09-05,2359,145.50,0.69,113,,4.65,114/2
2025-09-05,2360,572.00,1.57,113,34.73,10.11,114/2
2025-09-05,2362,42.15,6.00,113,43.45,0.64,114/2
2025-09-05,2363,56.30,0.89,113,22.17,1.73,114/2
2025-09-05,2364,76.80,3.91,113,19.30,4.51,114/2
2025-09-05,2365,47.00,1.28,113,138.24,3.57,114/2
2025-09-05,2367,28.20,2.48,113,16.02,1.67,114/2
2025-09-05,2368,439.00,1.37,113,33.77,10.37,114/2
2025-09-05,2369,17.60,1.70,113,,1.35,114/2
2025-09-05,2371,38.75,8.03,113,5.13,1.39,114/2
2025-09-05,2373,57.00,6.49,113,13.70,2.03,114/2
2025-09-05,2374,85.10,2.12,113,54.55,3.64,114/2
2025-09-05,2375,57.70,2.60,113,16.72,0.70,114/2
2025-09-05,2376,269.00,3.72,113,16.43,3.47,114/2
2025-09-05,2377,129.50,3.86,113,23.72,2.20,114/2
2025-09-05,2379,539.00,4.73,113,16.81,6.39,114/2
2025-09-05,2380,6.35,0.00,113,,3.21,114/2
2025-09-05,2382,258.50,5.03,113,14.47,5.30,114/2
2025-09-05,2383,1165.00,1.42,113,33.91,11.28,114/2
2025-09-05,2385,137.50,7.27,113,11.69,2.70,114/2
2025-09-05,2387,41.70,9.59,113,7.06,0.87,114/2
2025-09-05,2388,62.20,0.32,113,117.36,1.76,114/2
2025-09-05,2390,10.70,0.00,113,,0.87,114/2
2025-09-05,2392,47.95,5.21,113,116.95,1.04,114/2
2025-09-05,2393,63.40,8.38,113,12.26,1.54,114/2
2025-09-05,2395,341.00,2.46,113,30.64,6.17,114/2
2025-09-05,2397,75.50,4.50,113,18.02,2.66,114/2
2025-09-05,2399,18.65,0.00,113,,1.57,114/2
2025-09-05,2401,23.70,0.00,113,,1.71,114/2
2025-09-05,2402,56.70,3.47,113,21.16,2.88,114/2
2025-09-05,2404,1035.00,2.71,113,27.45,15.70,114/2
2025-09-05,2405,18.70,0.91,113,,1.85,114/2
2025-09-05,2406,21.20,0.00,113,,2.06,114/2
2025-09-05,2408,53.00,0.00,113,,1.06,114/2
2025-09-05,2409,12.30,2.44,113,15.57,0.63,114/2
2025-09-05,2412,134.50,3.72,113,27.45,2.84,114/2
2025-09-05,2413,19.60,0.00,113,,1.40,114/2
2025-09-05,2414,44.60,5.61,113,14.39,2.43,114/2
2025-09-05,2415,25.95,4.62,113,17.77,1.63,114/2
2025-09-05,2417,44.65,0.45,113,,2.19,114/2
2025-09-05,2419,23.95,0.00,113,,1.67,114/2
2025-09-05,2420,55.30,6.33,113,14.63,2.37,114/2
2025-09-05,2421,129.00,2.88,113,21.54,4.83,114/2
2025-09-05,2423,57.40,3.48,113,21.99,3.16,114/2
2025-09-05,2424,64.00,0.00,113,,12.62,114/2
2025-09-05,2425,32.00,0.47,113,,1.38,114/2
2025-09-05,2426,17.75,0.56,113,,1.41,114/2
2025-09-05,2427,29.15,2.40,113,20.10,1.84,114/2
2025-09-05,2428,148.50,4.11,113,13.12,1.98,114/2
2025-09-05,2429,123.50,0.00,113,,12.71,114/2
2025-09-05,2430,24.85,6.04,113,21.80,0.67,114/2
2025-09-05,2431,11.95,0.00,113,,1.07,114/2
2025-09-05,2432,28.10,6.05,113,16.83,1.58,114/2
2025-09-05,2433,49.05,6.12,113,15.23,2.30,114/2
2025-09-05,2434,29.05,0.00,113,,2.33,114/2
2025-09-05,2436,55.20,2.72,113,64.19,3.10,114/2
2025-09-05,2438,26.15,0.00,113,,3.88,114/2
2025-09-05,2439,102.00,7.15,113,15.74,1.67,114/2
2025-09-05,2440,12.70,0.00,113,,1.57,114/2
2025-09-05,2441,60.20,4.98,113,14.79,1.56,114/2
2025-09-05,2442,27.80,0.86,113,33.10,1.52,114/2
2025-09-05,2444,11.10,0.00,113,,1.32,114/2
2025-09-05,2449,160.00,2.50,113,17.84,4.45,114/2
2025-09-05,2450,30.05,5.49,113,17.27,1.26,114/2
2025-09-05,2451,104.50,5.83,113,28.40,2.51,114/2
2025-09-05,2453,59.00,4.41,113,18.91,2.87,114/2
2025-09-05,2454,1435.00,3.76,113,21.51,6.08,114/2
2025-09-05,2455,154.50,2.08,113,60.35,10.03,114/2
2025-09-05,2457,24.40,0.00,113,,1.20,114/2
2025-09-05,2458,133.50,5.87,113,17.25,3.99,114/2
2025-09-05,2459,64.40,6.21,113,12.48,1.38,114/2
2025-09-05,2460,18.75,0.00,113,,1.98,114/2
2025-09-05,2461,16.85,5.99,113,,1.07,114/2
2025-09-05,2462,24.55,3.30,113,,1.32,114/2
2025-09-05,2464,74.00,0.47,113,,3.16,114/2
2025-09-05,2465,60.70,0.00,113,,8.51,114/2
2025-09-05,2466,75.00,0.00,113,,8.12,114/2
2025-09-05,2467,188.50,2.65,113,39.60,6.90,114/2
2025-09-05,2468,50.80,1.77,113,50.80,2.91,114/2
2025-09-05,2471,50.10,6.11,113,19.20,3.01,114/2
2025-09-05,2472,86.90,3.57,113,13.23,1.96,114/2
2025-09-05,2474,187.50,8.44,113,16.53,0.86,114/2
2025-09-05,2476,110.50,3.17,113,29.78,3.17,114/2
2025-09-05,2477,25.20,5.16,113,13.77,1.07,114/2
2025-09-05,2478,42.35,4.30,113,14.86,0.93,114/2
2025-09-05,2480,169.50,4.38,113,21.62,5.87,114/2
2025-09-05,2481,72.90,1.92,113,28.26,2.13,114/2
2025-09-05,2482,21.90,2.79,113,,1.55,114/2
2025-09-05,2483,19.50,1.54,113,25.32,0.85,114/2
2025-09-05,2484,22.15,3.16,113,36.31,0.98,114/2
2025-09-05,2485,12.90,0.00,113,,0.83,114/2
2025-09-05,2486,83.00,0.60,113,,3.91,114/2
2025-09-05,2488,49.55,6.46,113,9.89,1.58,114/2
2025-09-05,2489,13.75,3.27,113,13.61,0.72,114/2
2025-09-05,2491,14.05,0.00,113,,1.52,114/2
2025-09-05,2492,80.50,2.98,113,22.49,0.89,114/2
2025-09-05,2493,134.50,3.78,113,26.95,5.33,114/2
2025-09-05,2495,21.45,6.06,113,23.83,1.40,114/2
2025-09-05,2496,68.60,8.28,113,10.60,1.56,114/2
2025-09-05,2497,49.60,4.03,113,20.58,2.66,114/2
2025-09-05,2498,72.70,0.00,113,37.09,2.71,114/2
2025-09-05,2501,22.40,4.46,113,11.31,0.92,114/2
2025-09-05,2504,37.05,7.56,113,11.88,1.76,114/2
2025-09-05,2505,19.45,0.00,113,20.69,0.72,114/2
2025-09-05,2506,10.20,3.92,113,4.53,0.49,114/2
2025-09-05,2509,17.50,0.00,113,,1.03,114/2
2025-09-05,2511,9.33,3.22,113,31.10,0.60,114/2
2025-09-05,2514,15.45,0.00,113,7.92,0.45,114/2
2025-09-05,2515,11.70,4.27,113,24.38,0.82,114/2
2025-09-05,2516,14.30,0.00,113,12.88,1.77,114/2
2025-09-05,2520,40.20,10.20,113,7.02,0.93,114/2
2025-09-05,2524,49.10,0.00,113,6.33,0.86,114/2
2025-09-05,2527,25.20,7.94,113,6.28,0.55,114/2
2025-09-05,2528,30.75,8.13,113,5.66,1.79,114/2
2025-09-05,2530,32.65,6.62,113,13.89,2.51,114/2
2025-09-05,2534,22.30,4.48,113,8.99,0.71,114/2
2025-09-05,2535,59.10,6.35,113,11.28,1.66,114/2
2025-09-05,2536,28.25,1.77,113,15.96,0.78,114/2
2025-09-05,2537,11.65,0.00,113,16.88,0.79,114/2
2025-09-05,2538,11.80,5.93,113,,0.96,114/2
2025-09-05,2539,51.80,4.83,113,12.02,3.28,114/2
2025-09-05,2540,80.40,4.98,113,38.29,3.30,114/2
2025-09-05,2542,45.20,5.53,113,16.50,1.86,114/2
2025-09-05,2543,75.10,6.66,113,20.69,3.57,114/2
2025-09-05,2545,43.05,10.45,113,6.15,1.07,114/2
2025-09-05,2546,82.10,4.63,113,9.45,1.87,114/2
2025-09-05,2547,11.30,5.13,113,4.04,0.83,114/2
2025-09-05,2548,105.00,5.71,113,22.58,1.65,114/2
2025-09-05,2597,153.50,6.32,113,13.06,5.72,114/2
2025-09-05,2601,5.93,0.00,113,,0.67,114/2
2025-09-05,2603,186.50,17.43,113,3.08,0.81,114/2
2025-09-05,2605,22.55,5.76,113,23.01,0.86,114/2
2025-09-05,2606,54.60,5.86,113,13.75,1.43,114/2
2025-09-05,2607,35.00,3.71,113,11.99,1.10,114/2
2025-09-05,2608,35.05,4.71,113,16.46,1.36,114/2
2025-09-05,2609,57.90,12.95,113,4.07,0.65,114/2
2025-09-05,2610,21.65,3.70,113,8.30,1.42,114/2
2025-09-05,2611,16.10,10.19,113,,1.20,114/2
2025-09-05,2612,52.00,4.04,113,7.88,0.84,114/2
2025-09-05,2613,26.55,3.77,113,31.61,1.14,114/2
2025-09-05,2614,19.35,5.94,113,11.80,1.36,114/2
2025-09-05,2615,82.20,4.26,113,5.62,0.97,114/2
2025-09-05,2616,14.90,2.01,113,,0.65,114/2
2025-09-05,2617,27.40,5.47,113,10.19,0.69,114/2
2025-09-05,2618,39.55,6.07,113,7.34,1.68,114/2
2025-09-05,2630,67.80,0.91,113,81.69,4.13,114/2
2025-09-05,2633,27.90,3.76,113,25.14,2.25,114/2
2025-09-05,2634,64.80,2.13,113,75.35,3.65,114/2
2025-09-05,2636,71.50,8.39,113,7.76,1.11,114/2
2025-09-05,2637,58.40,8.56,113,14.00,1.01,114/2
2025-09-05,2642,29.15,1.72,113,,1.48,114/2
2025-09-05,2645,193.00,2.33,113,43.76,5.85,114/2
