date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-17,1101,,3.48,,22.34,1.34,
2017-03-17,1102,,3.58,,37.05,0.85,
2017-03-17,1103,,0.91,,14.10,0.50,
2017-03-17,1104,,4.10,,10.09,1.06,
2017-03-17,1108,,8.50,,12.05,0.85,
2017-03-17,1109,,1.93,,28.75,0.73,
2017-03-17,1110,,1.23,,62.69,1.08,
2017-03-17,1201,,0.00,,,1.88,
2017-03-17,1203,,4.22,,22.57,1.33,
2017-03-17,1210,,2.36,,12.76,1.40,
2017-03-17,1213,,5.59,,162.73,1.45,
2017-03-17,1215,,3.74,,11.36,2.24,
2017-03-17,1216,,3.44,,22.35,3.51,
2017-03-17,1217,,0.00,,,0.73,
2017-03-17,1218,,0.00,,16.22,1.41,
2017-03-17,1219,,1.52,,29.91,1.36,
2017-03-17,1220,,4.52,,12.14,0.89,
2017-03-17,1225,,1.95,,15.25,3.59,
2017-03-17,1227,,3.54,,26.64,4.89,
2017-03-17,1229,,5.89,,12.88,1.02,
2017-03-17,1231,,5.15,,11.53,1.69,
2017-03-17,1232,,5.52,,16.98,4.14,
2017-03-17,1233,,5.25,,17.64,2.57,
2017-03-17,1234,,4.41,,12.98,0.77,
2017-03-17,1235,,0.00,,6.07,0.60,
2017-03-17,1236,,1.63,,26.59,1.08,
2017-03-17,1256,,2.65,,18.90,4.48,
2017-03-17,1262,,3.06,,14.29,2.45,
2017-03-17,1301,,3.94,,17.52,2.03,
2017-03-17,1303,,4.62,,20.72,1.81,
2017-03-17,1304,,4.35,,13.53,0.95,
2017-03-17,1305,,6.85,,12.27,2.04,
2017-03-17,1307,,5.80,,12.55,1.79,
2017-03-17,1308,,4.75,,16.62,1.05,
2017-03-17,1309,,0.00,,,1.00,
2017-03-17,1310,,8.91,,11.71,1.98,
2017-03-17,1312,,3.74,,11.96,1.14,
2017-03-17,1313,,6.23,,151.67,0.86,
2017-03-17,1314,,0.00,,,0.54,
2017-03-17,1315,,4.20,,19.70,0.72,
2017-03-17,1316,,0.00,,,3.56,
2017-03-17,1319,,2.37,,14.82,1.88,
2017-03-17,1321,,0.00,,338.75,1.20,
2017-03-17,1323,,5.27,,10.88,1.75,
2017-03-17,1324,,2.99,,15.58,1.01,
2017-03-17,1325,,3.23,,20.82,1.18,
2017-03-17,1326,,3.72,,12.56,1.72,
2017-03-17,1337,,3.04,,10.75,0.44,
2017-03-17,1338,,4.62,,11.95,1.35,
2017-03-17,1339,,5.03,,12.88,1.03,
2017-03-17,1340,,1.80,,6.93,1.09,
2017-03-17,1402,,3.70,,30.00,0.76,
2017-03-17,1409,,2.44,,32.03,0.66,
2017-03-17,1410,,5.02,,16.93,1.58,
2017-03-17,1413,,0.00,,,0.98,
2017-03-17,1414,,3.04,,,0.47,
2017-03-17,1416,,4.70,,4.69,1.11,
2017-03-17,1417,,0.00,,,0.54,
2017-03-17,1418,,0.00,,,2.12,
2017-03-17,1419,,1.15,,97.80,1.65,
2017-03-17,1423,,0.00,,,0.50,
2017-03-17,1432,,0.00,,,1.21,
2017-03-17,1434,,3.80,,14.28,0.90,
2017-03-17,1435,,0.00,,,0.81,
2017-03-17,1436,,2.61,,72.36,1.28,
2017-03-17,1437,,2.62,,10.11,0.75,
2017-03-17,1438,,0.00,,,0.95,
2017-03-17,1439,,2.06,,,1.15,
2017-03-17,1440,,2.16,,37.00,0.98,
2017-03-17,1441,,0.00,,,1.07,
2017-03-17,1442,,10.55,,7.67,0.97,
2017-03-17,1443,,0.00,,,0.81,
2017-03-17,1444,,5.95,,,0.75,
2017-03-17,1445,,3.23,,17.87,0.67,
2017-03-17,1446,,1.45,,206.50,1.60,
2017-03-17,1447,,0.00,,,0.76,
2017-03-17,1449,,0.00,,,0.98,
2017-03-17,1451,,5.59,,12.43,1.11,
2017-03-17,1452,,5.57,,14.37,1.18,
2017-03-17,1453,,2.51,,,0.72,
2017-03-17,1454,,3.46,,18.08,0.69,
2017-03-17,1455,,1.78,,59.21,0.92,
2017-03-17,1456,,0.00,,7.53,1.00,
2017-03-17,1459,,2.29,,,0.86,
2017-03-17,1460,,4.72,,15.13,1.58,
2017-03-17,1463,,2.94,,29.02,2.01,
2017-03-17,1464,,7.93,,21.48,1.83,
2017-03-17,1465,,6.98,,25.29,0.78,
2017-03-17,1466,,0.00,,,0.82,
2017-03-17,1467,,0.00,,66.76,1.09,
2017-03-17,1468,,0.00,,,1.53,
2017-03-17,1469,,0.00,,,0.92,
2017-03-17,1470,,3.15,,32.84,1.75,
2017-03-17,1471,,0.00,,,0.51,
2017-03-17,1472,,0.00,,21.06,2.10,
2017-03-17,1473,,4.16,,15.18,1.05,
2017-03-17,1474,,5.19,,15.61,0.82,
2017-03-17,1475,,0.00,,6.02,1.46,
