date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-20,1451,21.00,2.86,109,24.42,0.56,110/3
2022-01-20,1452,23.15,3.02,109,8.64,1.12,110/3
2022-01-20,1453,8.97,0.00,109,,0.70,110/3
2022-01-20,1454,14.25,1.40,109,142.50,1.14,110/3
2022-01-20,1455,15.60,1.92,109,7.36,1.15,110/3
2022-01-20,1456,19.65,0.00,109,4.23,1.14,110/3
2022-01-20,1457,18.65,8.04,109,23.91,0.92,110/3
2022-01-20,1459,12.15,0.00,109,5.55,1.14,110/3
2022-01-20,1460,9.33,0.00,109,,0.94,110/3
2022-01-20,1463,13.75,2.18,109,39.29,1.06,110/3
2022-01-20,1464,16.55,1.81,109,97.35,1.38,110/3
2022-01-20,1465,12.55,2.39,109,,0.80,110/3
2022-01-20,1466,15.20,0.00,109,9.33,0.98,110/3
2022-01-20,1467,13.75,5.09,109,687.50,1.10,110/3
2022-01-20,1468,12.90,0.00,109,215.00,1.76,110/3
2022-01-20,1470,17.70,2.37,109,22.69,1.53,110/3
2022-01-20,1471,8.59,0.00,109,50.53,1.31,110/3
2022-01-20,1472,34.00,0.00,109,,3.58,110/3
2022-01-20,1473,18.05,1.11,109,,0.85,110/3
2022-01-20,1474,15.50,2.58,109,10.99,0.99,110/3
2022-01-20,1475,62.50,0.00,109,89.29,6.32,110/3
2022-01-20,1476,612.00,1.80,109,30.86,8.46,110/3
2022-01-20,1477,245.00,3.27,109,24.04,4.54,110/3
2022-01-20,1503,53.70,2.98,109,16.42,1.08,110/3
2022-01-20,1504,30.60,3.76,109,13.19,0.74,110/3
2022-01-20,1506,14.00,0.00,109,,2.78,110/3
2022-01-20,1507,64.50,2.95,109,25.39,2.26,110/3
2022-01-20,1512,4.90,0.00,109,,14.00,110/3
2022-01-20,1513,43.35,5.07,109,9.22,1.86,110/3
2022-01-20,1514,24.05,4.99,109,15.82,1.63,110/3
2022-01-20,1515,51.20,7.03,109,8.06,2.39,110/3
2022-01-20,1516,23.15,3.24,109,22.70,1.94,110/3
2022-01-20,1517,26.50,1.32,109,12.93,1.68,110/3
2022-01-20,1519,39.70,3.27,109,37.81,3.13,110/3
2022-01-20,1521,40.10,3.24,109,24.16,1.77,110/3
2022-01-20,1522,19.00,3.16,109,34.55,0.84,110/3
2022-01-20,1524,10.50,2.00,109,33.87,0.78,110/3
2022-01-20,1525,60.20,3.65,109,13.41,1.03,110/3
2022-01-20,1526,49.25,3.65,109,13.49,2.43,110/3
2022-01-20,1527,42.15,5.58,109,12.36,1.40,110/3
2022-01-20,1528,11.00,0.91,109,11.96,0.94,110/3
2022-01-20,1529,20.35,2.46,109,26.78,1.71,110/3
2022-01-20,1530,33.00,7.58,109,28.21,1.07,110/3
2022-01-20,1531,15.90,1.26,109,20.92,0.80,110/3
2022-01-20,1532,33.80,3.05,109,13.36,1.06,110/3
2022-01-20,1533,62.20,0.00,109,42.90,2.52,110/3
2022-01-20,1535,40.00,3.38,109,13.25,1.57,110/3
2022-01-20,1536,85.90,1.28,109,53.35,2.79,110/3
2022-01-20,1537,138.00,7.25,109,15.86,3.11,110/3
2022-01-20,1538,10.20,0.00,109,,2.32,110/3
2022-01-20,1539,19.85,0.00,109,27.19,0.98,110/3
2022-01-20,1540,14.90,3.36,109,82.78,0.98,110/3
2022-01-20,1541,42.55,7.05,109,10.08,2.00,110/3
2022-01-20,1558,144.50,6.57,109,11.45,1.77,110/3
2022-01-20,1560,103.50,2.71,109,25.88,3.26,110/3
2022-01-20,1568,21.40,1.40,109,267.50,1.50,110/3
2022-01-20,1582,69.70,7.17,109,19.97,1.55,110/3
2022-01-20,1583,62.30,4.82,109,20.91,1.43,110/3
2022-01-20,1587,25.45,7.86,109,14.46,1.38,110/3
2022-01-20,1589,63.60,2.36,109,13.42,0.81,110/3
2022-01-20,1590,969.00,0.95,109,28.54,7.20,110/3
2022-01-20,1597,82.20,1.82,109,21.75,2.98,110/3
2022-01-20,1598,48.10,15.53,109,5.45,1.49,110/3
2022-01-20,1603,27.30,1.83,109,17.84,0.77,110/3
2022-01-20,1604,30.80,8.12,109,6.65,1.35,110/3
2022-01-20,1605,26.45,3.40,109,7.64,0.93,110/3
2022-01-20,1608,20.65,3.39,109,5.70,1.17,110/3
2022-01-20,1609,23.95,2.92,109,13.69,1.68,110/3
2022-01-20,1611,20.90,1.44,109,149.29,1.63,110/3
2022-01-20,1612,24.65,4.87,109,12.33,1.43,110/3
2022-01-20,1614,35.75,2.66,109,27.93,1.73,110/3
2022-01-20,1615,31.85,7.54,109,10.27,1.92,110/3
2022-01-20,1616,10.85,0.00,109,32.88,1.31,110/3
2022-01-20,1617,18.00,3.33,109,13.04,1.39,110/3
2022-01-20,1618,14.00,2.14,109,12.96,0.64,110/3
2022-01-20,1626,22.05,4.54,109,,1.15,110/3
2022-01-20,1701,22.35,4.47,109,14.51,0.87,110/3
2022-01-20,1702,49.20,4.07,109,11.06,1.42,110/3
2022-01-20,1707,158.00,4.05,109,18.27,2.74,110/3
2022-01-20,1708,33.85,5.32,109,20.90,1.47,110/3
2022-01-20,1709,23.95,5.01,109,11.86,1.53,110/3
2022-01-20,1710,22.00,0.00,109,53.66,1.49,110/3
2022-01-20,1711,24.80,1.21,109,28.18,1.57,110/3
2022-01-20,1712,28.35,4.59,109,14.03,1.65,110/3
2022-01-20,1713,24.30,2.72,109,21.70,1.55,110/3
2022-01-20,1714,11.45,6.11,109,22.02,0.93,110/3
2022-01-20,1717,38.10,3.94,109,12.87,2.03,110/3
2022-01-20,1718,10.05,4.98,109,,0.56,110/3
2022-01-20,1720,42.70,4.22,109,11.01,1.83,110/3
2022-01-20,1721,23.35,2.14,109,,1.89,110/3
2022-01-20,1722,68.00,3.38,109,25.09,1.28,110/3
2022-01-20,1723,115.50,2.42,109,25.22,3.75,110/3
2022-01-20,1725,28.85,3.33,109,15.10,1.31,110/3
2022-01-20,1726,73.70,4.75,109,12.75,1.32,110/3
2022-01-20,1727,42.40,0.00,109,29.04,3.26,110/3
2022-01-20,1730,64.10,6.02,109,16.44,2.45,110/3
2022-01-20,1731,19.30,5.18,109,15.69,1.31,110/3
2022-01-20,1732,46.50,1.08,109,66.43,4.08,110/3
2022-01-20,1733,26.55,4.11,109,17.24,1.59,110/3
2022-01-20,1734,29.70,0.67,109,,1.82,110/3
2022-01-20,1735,18.25,2.74,109,29.44,1.27,110/3
2022-01-20,1736,55.30,2.03,109,325.29,2.06,110/3
2022-01-20,1737,33.45,4.04,109,15.49,1.07,110/3
2022-01-20,1752,39.30,4.07,109,20.68,1.81,110/3
2022-01-20,1760,77.80,0.90,109,45.23,3.45,110/3
2022-01-20,1762,64.80,2.31,109,12.32,1.80,110/3
2022-01-20,1773,160.50,2.87,109,21.01,5.05,110/3
2022-01-20,1776,20.65,4.84,109,8.36,1.37,110/3
2022-01-20,1783,45.40,1.61,109,37.21,3.11,110/3
2022-01-20,1786,48.35,3.74,109,26.42,2.07,110/3
2022-01-20,1789,24.00,2.08,109,96.00,1.84,110/3
2022-01-20,1795,87.70,0.40,109,15.66,2.12,110/3
2022-01-20,1802,25.45,1.96,109,6.99,1.48,110/3
2022-01-20,1805,13.85,0.00,109,,2.32,110/3
2022-01-20,1806,11.55,0.00,109,4.71,0.77,110/3
2022-01-20,1808,54.00,0.74,109,17.03,3.30,110/3
2022-01-20,1809,14.25,1.40,109,475.00,0.83,110/3
2022-01-20,1810,15.70,1.27,109,5.00,0.83,110/3
2022-01-20,1817,36.50,5.48,109,11.89,1.53,110/3
2022-01-20,1903,64.30,0.00,109,221.72,2.08,110/3
2022-01-20,1904,35.05,5.14,109,9.08,1.46,110/3
2022-01-20,1905,23.45,0.00,109,37.82,1.64,110/3
2022-01-20,1906,19.80,2.02,109,19.04,0.38,110/3
2022-01-20,1907,34.15,4.39,109,10.04,1.17,110/3
2022-01-20,1909,23.25,2.58,109,12.30,1.08,110/3
2022-01-20,2002,34.15,0.88,109,10.48,1.55,110/3
2022-01-20,2006,69.00,2.17,109,8.45,1.81,110/3
2022-01-20,2007,18.45,0.00,109,,1.31,110/3
2022-01-20,2008,19.15,0.00,109,95.75,1.30,110/3
2022-01-20,2009,42.15,1.90,109,32.42,2.33,110/3
2022-01-20,2010,22.40,2.68,109,11.98,1.32,110/3
2022-01-20,2012,29.85,2.01,109,11.71,1.98,110/3
2022-01-20,2013,62.00,4.52,109,25.00,2.49,110/3
2022-01-20,2014,39.25,0.76,109,9.06,2.57,110/3
2022-01-20,2015,83.30,4.20,109,13.75,2.31,110/3
2022-01-20,2017,18.20,1.65,109,9.73,1.33,110/3
2022-01-20,2020,30.60,5.56,109,8.60,1.91,110/3
2022-01-20,2022,12.60,0.00,109,15.18,1.64,110/3
2022-01-20,2023,22.95,0.00,109,9.60,1.42,110/3
2022-01-20,2024,18.50,1.35,109,13.21,1.47,110/3
2022-01-20,2025,5.78,0.00,109,10.51,2.71,110/3
2022-01-20,2027,45.45,1.76,109,9.92,2.10,110/3
2022-01-20,2028,37.45,0.00,109,8.14,2.89,110/3
2022-01-20,2029,29.60,1.69,109,8.25,0.99,110/3
2022-01-20,2030,28.45,1.76,109,9.15,1.78,110/3
2022-01-20,2031,54.30,3.54,109,7.58,1.67,110/3
2022-01-20,2032,21.85,2.43,109,15.50,1.58,110/3
2022-01-20,2033,16.20,1.85,109,62.31,1.27,110/3
2022-01-20,2034,30.65,4.83,109,17.41,1.49,110/3
2022-01-20,2038,31.25,1.60,109,14.53,1.66,110/3
2022-01-20,2049,272.50,0.84,109,26.48,3.10,110/3
2022-01-20,2059,467.50,1.31,109,26.32,3.72,110/3
2022-01-20,2062,27.80,0.29,109,13.43,0.87,110/3
2022-01-20,2069,33.25,1.65,109,8.64,1.39,110/3
2022-01-20,2101,40.45,2.35,109,72.23,2.88,110/3
2022-01-20,2102,27.50,0.07,109,,2.20,110/3
2022-01-20,2103,38.65,0.93,109,8.84,1.85,110/3
2022-01-20,2104,25.70,0.39,109,13.39,0.78,110/3
2022-01-20,2105,35.45,3.39,109,15.28,1.45,110/3
2022-01-20,2106,30.40,3.29,109,16.43,1.44,110/3
2022-01-20,2107,22.60,6.64,109,11.47,0.67,110/3
2022-01-20,2108,85.00,4.71,109,4.84,2.69,110/3
2022-01-20,2109,16.10,0.00,109,10.25,1.50,110/3
2022-01-20,2114,120.50,4.98,109,9.01,3.16,110/3
2022-01-20,2115,40.00,6.25,109,9.55,1.40,110/3
2022-01-20,2201,42.00,2.38,109,8.97,0.82,110/3
2022-01-20,2204,62.70,11.16,109,8.61,0.83,110/3
2022-01-20,2206,27.25,4.81,109,13.23,1.42,110/3
2022-01-20,2207,604.00,2.81,109,20.38,4.74,110/3
2022-01-20,2208,20.80,0.00,109,,1.47,110/3
2022-01-20,2211,54.50,3.83,109,18.41,1.12,110/3
2022-01-20,2227,247.00,7.50,109,14.99,4.11,110/3
2022-01-20,2228,69.40,1.51,109,16.14,1.40,110/3
2022-01-20,2231,184.00,0.65,109,43.19,6.51,110/3
2022-01-20,2233,114.00,3.28,109,12.65,2.30,110/3
2022-01-20,2236,27.30,1.36,109,17.28,1.11,110/3
2022-01-20,2239,85.60,2.16,109,16.98,0.96,110/3
2022-01-20,2241,49.75,1.21,109,,2.65,110/3
2022-01-20,2243,17.05,0.00,109,,1.47,110/3
2022-01-20,2247,213.00,5.16,109,13.57,1.51,110/3
2022-01-20,2250,111.50,2.69,109,28.02,2.05,110/3
2022-01-20,2301,63.70,5.34,109,10.87,2.09,110/3
2022-01-20,2302,15.85,1.89,109,18.01,1.50,110/3
2022-01-20,2303,63.50,2.52,109,15.45,3.06,110/3
2022-01-20,2305,11.15,0.00,109,,1.05,110/3
2022-01-20,2308,272.50,2.02,109,25.30,4.75,110/3
2022-01-20,2312,15.50,1.87,109,,1.39,110/3
2022-01-20,2313,44.45,3.37,109,12.01,1.76,110/3
2022-01-20,2314,68.80,0.00,109,,7.50,110/3
2022-01-20,2316,35.25,4.26,109,13.01,0.85,110/3
2022-01-20,2317,103.00,3.88,109,10.14,1.07,110/3
2022-01-20,2321,6.92,0.00,109,692.00,3.23,110/3
2022-01-20,2323,12.80,5.47,109,23.27,0.82,110/3
2022-01-20,2324,25.45,6.29,109,7.90,1.03,110/3
2022-01-20,2327,481.50,2.09,109,10.83,3.16,110/3
2022-01-20,2328,37.20,1.75,109,21.75,1.63,110/3
2022-01-20,2329,24.35,0.00,109,18.17,2.09,110/3
2022-01-20,2330,651.00,1.54,109,29.46,8.13,110/3
2022-01-20,2331,20.90,4.78,109,,1.13,110/3
2022-01-20,2332,17.20,1.74,109,12.84,1.27,110/3
2022-01-20,2337,40.05,3.00,109,7.88,1.73,110/3
2022-01-20,2338,105.50,1.42,109,16.08,4.57,110/3
2022-01-20,2340,62.00,2.24,109,31.79,2.91,110/3
2022-01-20,2342,45.50,1.10,109,22.20,3.16,110/3
2022-01-20,2344,30.75,0.65,109,12.55,1.61,110/3
2022-01-20,2345,263.50,2.47,109,32.37,10.51,110/3
2022-01-20,2347,68.90,4.79,109,6.88,1.95,110/3
2022-01-20,2348,112.50,7.11,109,9.01,3.04,110/3
2022-01-20,2349,10.20,0.00,109,,1.21,110/3
2022-01-20,2351,149.00,1.21,109,34.57,4.54,110/3
2022-01-20,2352,31.10,4.82,109,6.75,1.69,110/3
2022-01-20,2353,30.50,4.92,109,8.59,1.49,110/3
2022-01-20,2354,62.00,2.90,109,18.51,0.78,110/3
2022-01-20,2355,36.50,1.37,109,32.02,0.95,110/3
2022-01-20,2356,25.45,7.27,109,15.24,1.66,110/3
2022-01-20,2357,378.50,6.87,109,6.64,1.30,110/3
2022-01-20,2358,24.35,0.29,109,35.29,1.76,110/3
2022-01-20,2359,25.95,1.93,109,52.96,0.99,110/3
2022-01-20,2360,218.00,2.06,109,21.76,5.15,110/3
2022-01-20,2362,31.65,1.90,109,12.13,0.46,110/3
2022-01-20,2363,24.30,6.58,109,135.00,0.72,110/3
2022-01-20,2364,17.75,0.00,109,13.35,1.48,110/3
2022-01-20,2365,12.10,2.48,109,37.81,0.93,110/3
2022-01-20,2367,18.50,0.00,109,,1.19,110/3
2022-01-20,2368,84.20,1.78,109,18.46,4.34,110/3
2022-01-20,2369,25.50,0.00,109,17.59,1.72,110/3
2022-01-20,2371,30.00,0.00,109,375.00,1.97,110/3
2022-01-20,2373,89.80,6.68,109,14.16,2.82,110/3
2022-01-20,2374,30.45,1.61,109,13.78,1.44,110/3
2022-01-20,2375,92.20,2.17,109,11.02,1.51,110/3
2022-01-20,2376,142.00,3.52,109,8.37,2.71,110/3
2022-01-20,2377,158.00,3.86,109,8.88,3.09,110/3
2022-01-20,2379,540.00,2.59,109,18.54,7.98,110/3
2022-01-20,2380,15.35,0.00,109,,2.77,110/3
2022-01-20,2382,92.80,5.60,109,10.84,2.39,110/3
2022-01-20,2383,279.00,2.51,109,18.66,5.12,110/3
2022-01-20,2385,90.30,6.09,109,11.13,2.26,110/3
2022-01-20,2387,45.80,4.37,109,7.17,1.13,110/3
2022-01-20,2388,71.00,1.13,109,6.16,3.70,110/3
2022-01-20,2390,21.20,0.00,109,3.33,1.19,110/3
2022-01-20,2392,39.00,6.41,109,15.73,0.84,110/3
2022-01-20,2393,56.30,4.00,109,12.48,1.37,110/3
2022-01-20,2395,397.50,1.78,109,40.03,8.73,110/3
2022-01-20,2397,61.60,4.87,109,25.45,2.67,110/3
2022-01-20,2399,22.00,1.82,109,12.57,1.67,110/3
2022-01-20,2401,36.10,1.47,109,21.36,2.23,110/3
2022-01-20,2402,16.40,3.05,109,21.87,0.87,110/3
2022-01-20,2404,181.00,9.39,109,12.07,3.84,110/3
2022-01-20,2405,15.20,0.00,109,52.41,1.54,110/3
2022-01-20,2406,26.10,0.00,109,66.92,2.53,110/3
2022-01-20,2408,75.10,1.73,109,13.41,1.39,110/3
2022-01-20,2409,22.35,1.34,109,3.62,0.93,110/3
2022-01-20,2412,116.50,3.70,109,25.60,2.44,110/3
2022-01-20,2413,21.60,0.00,109,270.00,1.72,110/3
2022-01-20,2414,35.00,5.14,109,10.67,1.94,110/3
2022-01-20,2415,40.20,1.24,109,13.22,2.13,110/3
2022-01-20,2417,32.60,6.13,109,12.07,1.48,110/3
2022-01-20,2419,21.85,4.58,109,44.59,1.50,110/3
2022-01-20,2420,42.10,6.06,109,11.79,1.98,110/3
2022-01-20,2421,48.10,4.99,109,29.51,2.89,110/3
2022-01-20,2423,27.20,4.41,109,15.63,1.71,110/3
2022-01-20,2424,18.80,0.00,109,,2.64,110/3
2022-01-20,2425,28.90,1.73,109,24.70,1.63,110/3
2022-01-20,2426,29.80,2.52,109,36.34,2.28,110/3
2022-01-20,2427,13.50,2.22,109,21.77,1.10,110/3
2022-01-20,2428,152.00,3.62,109,11.83,2.52,110/3
2022-01-20,2429,18.70,0.00,109,,2.72,110/3
2022-01-20,2430,35.65,4.35,109,10.67,1.19,110/3
2022-01-20,2431,12.20,2.05,109,9.92,0.91,110/3
2022-01-20,2433,51.30,7.02,109,13.39,1.82,110/3
2022-01-20,2434,37.75,0.00,109,54.71,2.61,110/3
2022-01-20,2436,88.00,1.82,109,21.26,4.40,110/3
2022-01-20,2438,15.70,0.00,109,523.33,1.61,110/3
2022-01-20,2439,91.10,5.57,109,16.47,1.75,110/3
2022-01-20,2440,18.60,0.00,109,17.71,1.88,110/3
2022-01-20,2441,75.40,4.11,109,10.27,2.17,110/3
2022-01-20,2442,12.65,2.37,109,5.08,0.81,110/3
2022-01-20,2443,3.81,0.00,109,,1.44,110/3
2022-01-20,2444,12.85,0.00,109,,1.54,110/3
2022-01-20,2449,46.70,4.28,109,13.50,1.78,110/3
2022-01-20,2450,33.10,4.53,109,14.91,1.43,110/3
2022-01-20,2451,71.00,4.30,109,13.20,1.58,110/3
2022-01-20,2453,27.30,5.49,109,13.38,1.47,110/3
2022-01-20,2454,1090.00,3.39,109,18.04,4.36,110/3
2022-01-20,2455,130.50,1.98,109,29.79,7.82,110/3
2022-01-20,2457,44.45,0.00,109,,3.46,110/3
2022-01-20,2458,163.50,5.50,109,9.36,4.90,110/3
2022-01-20,2459,58.00,5.69,109,11.24,1.36,110/3
2022-01-20,2460,29.00,0.00,109,21.17,2.04,110/3
2022-01-20,2461,24.80,3.87,109,9.76,1.47,110/3
2022-01-20,2462,28.95,2.76,109,33.66,1.60,110/3
2022-01-20,2464,43.60,4.59,109,16.21,2.08,110/3
2022-01-20,2465,70.90,0.00,109,9.83,5.68,110/3
2022-01-20,2466,35.00,0.00,109,1166.67,3.39,110/3
2022-01-20,2467,49.70,5.45,109,11.92,2.90,110/3
2022-01-20,2468,13.65,2.93,109,31.02,0.84,110/3
2022-01-20,2471,25.70,5.84,109,13.39,1.61,110/3
2022-01-20,2472,67.80,4.34,109,12.79,1.93,110/3
2022-01-20,2474,161.50,7.43,109,6.43,0.81,110/3
2022-01-20,2476,62.60,1.92,109,18.36,2.37,110/3
2022-01-20,2477,30.40,4.77,109,3.61,1.40,110/3
2022-01-20,2478,62.60,4.79,109,11.10,1.47,110/3
2022-01-20,2480,80.50,5.34,109,15.48,3.07,110/3
2022-01-20,2481,90.30,1.66,109,17.71,3.65,110/3
2022-01-20,2482,15.60,0.00,109,,1.29,110/3
2022-01-20,2483,24.50,2.86,109,21.12,1.08,110/3
2022-01-20,2484,34.60,2.89,109,17.84,1.53,110/3
2022-01-20,2485,19.90,0.00,109,,1.01,110/3
2022-01-20,2486,45.80,0.00,109,35.50,2.52,110/3
2022-01-20,2488,28.30,5.30,109,15.30,1.12,110/3
2022-01-20,2489,17.10,0.82,109,2.16,0.75,110/3
2022-01-20,2491,19.20,2.08,109,10.73,1.42,110/3
2022-01-20,2492,158.50,3.79,109,8.88,1.82,110/3
2022-01-20,2493,37.95,6.59,109,14.27,1.89,110/3
2022-01-20,2495,17.20,1.74,109,68.80,1.19,110/3
2022-01-20,2496,49.70,9.09,109,16.96,1.21,110/3
2022-01-20,2497,80.80,0.00,109,505.00,7.39,110/3
2022-01-20,2498,69.20,0.00,109,,2.05,110/3
2022-01-20,2501,19.20,5.21,109,25.26,0.94,110/3
2022-01-20,2504,26.00,5.77,109,11.02,1.49,110/3
2022-01-20,2505,23.35,10.71,109,8.65,0.97,110/3
2022-01-20,2506,9.37,4.27,109,18.74,0.50,110/3
2022-01-20,2509,18.10,8.29,109,17.40,0.96,110/3
2022-01-20,2511,13.45,2.97,109,13.45,0.88,110/3
2022-01-20,2514,17.55,0.00,109,2.90,0.62,110/3
2022-01-20,2515,9.14,2.52,109,27.70,0.69,110/3
2022-01-20,2516,6.36,0.00,109,,0.81,110/3
2022-01-20,2520,36.35,9.35,109,4.28,1.19,110/3
2022-01-20,2524,39.40,0.00,109,9.49,0.93,110/3
2022-01-20,2527,30.40,4.61,109,4.95,0.78,110/3
2022-01-20,2528,21.50,0.00,109,33.59,1.82,110/3
2022-01-20,2530,14.75,0.00,109,,1.26,110/3
2022-01-20,2534,23.65,4.23,109,13.29,0.85,110/3
2022-01-20,2535,33.15,7.57,109,8.72,1.30,110/3
2022-01-20,2536,22.70,5.29,109,75.67,0.64,110/3
2022-01-20,2537,10.10,3.96,109,9.62,0.71,110/3
2022-01-20,2538,12.20,4.10,109,,0.90,110/3
2022-01-20,2539,30.60,5.20,109,23.01,2.43,110/3
2022-01-20,2540,72.00,1.39,109,13.07,1.89,110/3
2022-01-20,2542,46.15,4.33,109,7.62,1.58,110/3
2022-01-20,2543,7.51,0.00,109,31.29,0.87,110/3
2022-01-20,2545,39.15,11.49,109,8.68,1.17,110/3
2022-01-20,2546,51.20,7.03,109,7.28,1.62,110/3
2022-01-20,2547,11.00,5.64,109,55.00,0.90,110/3
2022-01-20,2548,90.60,7.73,109,11.21,1.46,110/3
2022-01-20,2597,126.00,8.10,109,13.11,3.84,110/3
2022-01-20,2601,11.75,0.00,109,48.96,0.99,110/3
2022-01-20,2603,124.00,2.01,109,3.82,2.66,110/3
2022-01-20,2605,26.45,1.89,109,67.82,1.09,110/3
2022-01-20,2606,56.00,2.14,109,13.24,1.94,110/3
2022-01-20,2607,29.20,1.03,109,37.44,1.18,110/3
2022-01-20,2608,46.00,3.65,109,15.49,2.05,110/3
2022-01-20,2609,104.00,0.00,109,3.03,2.03,110/3
2022-01-20,2610,25.00,0.00,109,38.46,2.27,110/3
2022-01-20,2611,18.05,0.00,109,6.47,1.03,110/3
2022-01-20,2612,50.50,3.17,109,12.92,0.96,110/3
2022-01-20,2613,24.40,0.82,109,23.69,1.05,110/3
2022-01-20,2614,36.10,2.22,109,23.75,3.10,110/3
2022-01-20,2615,161.00,1.24,109,5.10,3.55,110/3
2022-01-20,2616,36.65,6.00,109,11.98,0.95,110/3
2022-01-20,2617,33.60,2.68,109,13.07,0.95,110/3
2022-01-20,2618,25.30,0.00,109,,1.72,110/3
