date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-20,1101,,3.86,,25.75,1.24,
2016-09-20,1102,,4.18,,46.14,0.72,
2016-09-20,1103,,1.12,,127.00,0.49,
2016-09-20,1104,,4.55,,9.29,0.95,
2016-09-20,1108,,9.20,,10.74,0.80,
2016-09-20,1109,,1.96,,51.00,0.72,
2016-09-20,1110,,1.29,,40.66,1.02,
2016-09-20,1201,,0.00,,,1.76,
2016-09-20,1203,,4.63,,20.38,1.23,
2016-09-20,1210,,2.62,,13.44,1.31,
2016-09-20,1213,,6.62,,44.41,1.13,
2016-09-20,1215,,5.31,,10.58,1.78,
2016-09-20,1216,,3.47,,22.63,3.57,
2016-09-20,1217,,0.00,,45.94,0.73,
2016-09-20,1218,,0.00,,19.26,1.50,
2016-09-20,1219,,1.63,,30.10,1.28,
2016-09-20,1220,,4.46,,11.20,0.92,
2016-09-20,1225,,1.90,,16.37,3.76,
2016-09-20,1227,,3.42,,22.77,4.76,
2016-09-20,1229,,6.99,,13.65,0.91,
2016-09-20,1231,,5.64,,10.12,1.55,
2016-09-20,1232,,6.10,,13.99,3.97,
2016-09-20,1233,,5.41,,16.09,2.51,
2016-09-20,1234,,4.60,,11.81,0.75,
2016-09-20,1235,,0.00,,8.27,0.81,
2016-09-20,1236,,3.61,,46.19,1.12,
2016-09-20,1256,,2.61,,21.49,4.90,
2016-09-20,1262,,3.46,,12.92,2.19,
2016-09-20,1301,,4.66,,15.22,1.78,
2016-09-20,1303,,5.44,,16.63,1.57,
2016-09-20,1304,,3.53,,13.35,0.85,
2016-09-20,1305,,6.20,,9.72,1.38,
2016-09-20,1307,,5.51,,11.34,1.69,
2016-09-20,1308,,4.55,,16.45,0.99,
2016-09-20,1309,,0.00,,,0.74,
2016-09-20,1310,,6.29,,10.60,1.36,
2016-09-20,1312,,5.00,,12.12,0.89,
2016-09-20,1313,,2.09,,,0.62,
2016-09-20,1314,,0.00,,,0.34,
2016-09-20,1315,,4.50,,17.59,0.69,
2016-09-20,1316,,0.00,,,1.55,
2016-09-20,1319,,1.97,,18.45,2.32,
2016-09-20,1321,,0.00,,199.23,1.15,
2016-09-20,1323,,4.81,,10.64,1.75,
2016-09-20,1324,,3.17,,12.60,0.96,
2016-09-20,1325,,3.62,,14.88,1.05,
2016-09-20,1326,,4.20,,14.34,1.74,
2016-09-20,1337,,2.68,,8.88,0.48,
2016-09-20,1338,,3.72,,14.17,1.65,
2016-09-20,1339,,4.62,,9.84,1.12,
2016-09-20,1340,,1.67,,7.39,1.19,
2016-09-20,1402,,4.26,,29.38,0.66,
2016-09-20,1409,,2.92,,17.10,0.55,
2016-09-20,1410,,5.32,,14.55,1.52,
2016-09-20,1413,,0.00,,,1.02,
2016-09-20,1414,,3.33,,60.00,0.43,
2016-09-20,1416,,5.94,,5.78,1.02,
2016-09-20,1417,,0.00,,,0.48,
2016-09-20,1418,,0.00,,,1.17,
2016-09-20,1419,,0.90,,86.44,1.65,
2016-09-20,1423,,0.00,,,0.45,
2016-09-20,1432,,0.00,,,1.34,
2016-09-20,1434,,4.05,,18.42,0.91,
2016-09-20,1435,,0.00,,,0.59,
2016-09-20,1436,,2.47,,367.73,1.24,
2016-09-20,1437,,0.00,,8.97,0.61,
2016-09-20,1438,,0.00,,,0.85,
2016-09-20,1439,,2.63,,,0.90,
2016-09-20,1440,,3.64,,24.70,0.82,
2016-09-20,1441,,0.00,,,0.98,
2016-09-20,1442,,10.34,,13.63,0.97,
2016-09-20,1443,,0.00,,,0.58,
2016-09-20,1444,,5.88,,31.48,0.75,
2016-09-20,1445,,5.43,,14.38,0.67,
2016-09-20,1446,,1.67,,,1.42,
2016-09-20,1447,,0.00,,,0.65,
2016-09-20,1449,,0.00,,,0.68,
2016-09-20,1451,,6.30,,9.30,0.98,
2016-09-20,1452,,8.80,,13.19,1.18,
2016-09-20,1453,,2.50,,,0.71,
2016-09-20,1454,,5.81,,14.83,0.69,
2016-09-20,1455,,2.38,,,0.69,
2016-09-20,1456,,0.00,,6.45,0.79,
2016-09-20,1457,,5.97,,24.51,0.68,
2016-09-20,1459,,2.44,,,0.81,
2016-09-20,1460,,5.21,,14.08,1.45,
2016-09-20,1463,,3.78,,25.00,1.59,
2016-09-20,1464,,8.00,,20.80,1.82,
2016-09-20,1465,,7.03,,13.62,0.73,
2016-09-20,1466,,0.00,,,0.84,
2016-09-20,1467,,0.00,,260.00,1.25,
2016-09-20,1468,,0.00,,,1.41,
2016-09-20,1469,,0.00,,,0.91,
2016-09-20,1470,,3.21,,25.27,1.72,
2016-09-20,1471,,0.00,,,0.52,
2016-09-20,1472,,0.00,,30.60,2.42,
2016-09-20,1473,,3.95,,17.99,1.11,
2016-09-20,1474,,4.85,,12.26,0.74,
2016-09-20,1475,,0.00,,5.29,1.39,
2016-09-20,1476,,2.89,,24.83,7.58,
2016-09-20,1477,,6.28,,14.97,3.76,
2016-09-20,1503,,3.78,,15.92,0.98,
2016-09-20,1504,,2.95,,16.52,1.10,
2016-09-20,1506,,0.00,,48.79,1.36,
2016-09-20,1507,,5.87,,10.70,1.64,
2016-09-20,1512,,0.00,,,0.71,
2016-09-20,1513,,5.71,,11.82,1.00,
2016-09-20,1514,,4.57,,12.35,0.78,
2016-09-20,1515,,3.23,,19.62,1.24,
2016-09-20,1516,,10.71,,75.00,1.64,
2016-09-20,1517,,4.83,,23.00,0.69,
2016-09-20,1519,,3.11,,20.32,1.61,
2016-09-20,1521,,6.06,,13.77,3.78,
2016-09-20,1522,,3.97,,11.60,2.00,
2016-09-20,1524,,0.00,,11.09,1.15,
2016-09-20,1525,,1.45,,18.38,2.76,
2016-09-20,1526,,2.62,,7.74,1.21,
2016-09-20,1527,,3.27,,9.66,3.97,
2016-09-20,1528,,0.98,,1020.00,0.79,
2016-09-20,1529,,0.00,,,4.84,
2016-09-20,1530,,3.64,,9.52,0.96,
2016-09-20,1531,,3.67,,24.04,0.76,
2016-09-20,1532,,6.77,,11.52,1.03,
2016-09-20,1533,,1.14,,26.98,1.88,
2016-09-20,1535,,6.54,,14.53,1.77,
2016-09-20,1536,,2.08,,29.86,9.87,
2016-09-20,1537,,4.95,,14.01,3.97,
2016-09-20,1538,,0.00,,5.15,0.73,
2016-09-20,1539,,3.91,,8.25,1.98,
2016-09-20,1540,,6.83,,43.09,0.90,
2016-09-20,1541,,5.87,,11.16,3.87,
2016-09-20,1558,,5.99,,10.72,2.35,
2016-09-20,1560,,6.55,,16.01,2.27,
2016-09-20,1568,,2.65,,22.44,2.64,
2016-09-20,1582,,8.40,,9.85,1.58,
2016-09-20,1583,,2.60,,11.36,1.54,
2016-09-20,1589,,4.91,,14.24,2.08,
