date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-16,1101,24.60,3.25,114,,0.82,114/4
2026-03-16,1102,34.65,6.64,114,12.24,0.68,114/4
2026-03-16,1103,13.50,4.07,113,16.07,0.49,114/4
2026-03-16,1104,29.90,6.19,114,12.72,0.88,114/3
2026-03-16,1108,15.25,4.92,113,6.52,1.08,114/3
2026-03-16,1109,15.30,5.88,114,14.85,0.62,114/4
2026-03-16,1110,15.85,1.89,114,44.03,0.95,114/4
2026-03-16,1201,13.95,3.58,113,34.88,0.92,114/4
2026-03-16,1203,38.50,3.12,113,18.69,1.50,114/3
2026-03-16,1210,53.70,5.59,114,12.40,1.69,114/4
2026-03-16,1213,9.80,3.57,113,,0.85,114/4
2026-03-16,1215,152.50,4.59,114,14.68,3.61,114/4
2026-03-16,1216,70.50,4.26,114,20.43,2.95,114/4
2026-03-16,1217,10.20,2.45,114,24.29,0.65,114/4
2026-03-16,1218,19.20,6.88,114,12.08,0.72,114/4
2026-03-16,1219,13.55,3.69,113,30.11,1.01,114/4
2026-03-16,1220,12.80,1.56,114,160.00,0.97,114/4
2026-03-16,1225,31.40,3.18,114,19.38,1.95,114/4
2026-03-16,1227,30.30,4.42,114,20.75,1.54,114/3
2026-03-16,1229,44.05,4.54,114,17.14,1.38,114/4
2026-03-16,1231,90.50,2.76,114,23.75,3.73,114/4
2026-03-16,1232,150.00,4.80,114,18.16,4.06,114/4
2026-03-16,1233,30.85,0.65,114,41.13,2.06,114/4
2026-03-16,1234,36.10,4.57,114,18.05,0.77,114/4
2026-03-16,1235,35.95,6.95,113,,0.49,114/3
2026-03-16,1236,27.20,6.07,114,,0.93,114/4
2026-03-16,1256,155.50,4.24,114,14.55,1.41,114/4
2026-03-16,1301,46.85,1.07,114,,0.82,114/4
2026-03-16,1303,89.20,0.90,114,156.49,1.99,114/4
2026-03-16,1304,13.00,1.15,114,,0.80,114/4
2026-03-16,1305,13.70,0.73,114,,1.03,114/4
2026-03-16,1307,34.30,6.41,114,12.04,1.35,114/4
2026-03-16,1308,15.15,1.32,114,,0.88,114/4
2026-03-16,1309,16.30,0.92,114,,1.13,114/4
2026-03-16,1310,11.75,0.00,113,,0.84,114/4
2026-03-16,1312,13.70,0.00,113,,0.53,114/4
2026-03-16,1313,12.50,0.80,114,,0.57,114/4
2026-03-16,1314,8.69,0.00,113,,0.43,114/4
2026-03-16,1315,63.50,7.09,114,40.97,0.60,114/4
2026-03-16,1316,12.95,0.00,113,,1.06,114/3
2026-03-16,1319,85.00,5.88,114,13.22,1.79,114/4
2026-03-16,1321,32.85,1.16,113,,1.27,114/4
2026-03-16,1323,18.60,4.84,114,71.54,0.66,114/4
2026-03-16,1324,10.35,1.93,113,,0.87,114/4
2026-03-16,1325,27.15,1.10,113,,0.89,114/4
2026-03-16,1326,44.60,1.35,114,,0.75,114/4
2026-03-16,1337,5.98,0.00,113,,0.44,114/4
2026-03-16,1338,15.15,5.15,113,,0.21,114/4
2026-03-16,1339,40.70,6.14,114,16.89,0.75,114/4
2026-03-16,1340,7.46,0.00,113,,0.44,114/4
2026-03-16,1341,58.50,6.84,114,15.77,2.39,114/4
2026-03-16,1342,88.20,6.80,114,15.53,2.87,114/4
2026-03-16,1402,27.30,4.58,114,18.70,0.64,114/4
2026-03-16,1409,15.85,5.68,114,13.21,0.61,114/4
2026-03-16,1410,31.40,0.64,114,55.09,1.86,114/3
2026-03-16,1413,9.62,0.00,113,21.38,1.12,114/4
2026-03-16,1414,20.30,0.99,114,169.17,1.44,114/3
2026-03-16,1416,11.60,4.83,113,14.32,0.49,114/4
2026-03-16,1417,8.64,2.89,114,13.94,0.70,114/4
2026-03-16,1418,18.90,0.00,113,,0.83,114/4
2026-03-16,1419,60.70,2.47,113,13.61,1.05,114/3
2026-03-16,1423,39.85,9.03,114,9.14,1.08,114/4
2026-03-16,1432,18.35,10.90,114,3.04,1.19,114/4
2026-03-16,1434,16.55,3.02,114,32.45,0.66,114/4
2026-03-16,1435,19.00,0.00,113,,2.36,114/3
2026-03-16,1436,54.80,9.22,114,10.94,1.64,114/4
2026-03-16,1437,31.30,3.07,114,12.93,0.76,114/4
2026-03-16,1438,29.70,0.00,113,17.07,1.05,114/4
2026-03-16,1439,27.65,1.81,114,8.61,0.86,114/4
2026-03-16,1440,13.10,2.29,114,,0.78,114/4
2026-03-16,1441,9.93,0.00,113,,1.54,114/4
2026-03-16,1442,27.20,16.54,113,8.98,1.24,114/4
2026-03-16,1443,24.60,0.00,113,21.77,1.45,114/4
2026-03-16,1444,6.09,0.00,113,,0.63,114/4
2026-03-16,1445,12.65,3.95,113,,0.78,114/4
2026-03-16,1446,17.00,8.82,114,6.05,0.83,114/3
2026-03-16,1447,5.43,0.00,113,,0.61,114/4
2026-03-16,1449,10.70,0.00,113,97.27,0.60,114/4
2026-03-16,1451,17.85,5.60,114,10.14,0.48,114/4
2026-03-16,1452,11.10,1.80,114,,0.55,114/4
2026-03-16,1453,12.20,2.46,114,305.00,0.96,114/4
