date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-14,1101,,7.43,,12.59,1.05,
2015-08-14,1102,,6.33,,12.46,0.83,
2015-08-14,1103,,2.83,,,0.44,
2015-08-14,1104,,5.13,,10.17,0.92,
2015-08-14,1108,,5.83,,9.04,0.90,
2015-08-14,1109,,1.78,,22.96,0.81,
2015-08-14,1110,,1.47,,80.29,0.89,
2015-08-14,1201,,0.00,,,1.56,
2015-08-14,1203,,4.44,,17.86,1.28,
2015-08-14,1210,,4.95,,14.33,1.05,
2015-08-14,1213,,0.00,,48.82,1.42,
2015-08-14,1215,,7.94,,9.06,1.23,
2015-08-14,1216,,3.16,,24.74,3.42,
2015-08-14,1217,,0.00,,,0.72,
2015-08-14,1218,,0.00,,116.50,1.19,
2015-08-14,1219,,2.40,,45.45,1.25,
2015-08-14,1220,,2.97,,42.08,0.86,
2015-08-14,1225,,1.09,,99.35,1.92,
2015-08-14,1227,,2.83,,26.84,5.49,
2015-08-14,1229,,8.53,,11.34,0.82,
2015-08-14,1231,,3.14,,13.80,1.64,
2015-08-14,1232,,6.97,,11.83,3.63,
2015-08-14,1233,,5.23,,19.03,2.70,
2015-08-14,1234,,3.46,,25.11,0.81,
2015-08-14,1235,,4.19,,,0.87,
2015-08-14,1236,,5.80,,24.62,1.50,
2015-08-14,1262,,1.95,,11.86,2.05,
2015-08-14,1301,,2.48,,20.27,1.55,
2015-08-14,1303,,3.78,,14.65,1.58,
2015-08-14,1304,,3.69,,16.19,0.66,
2015-08-14,1305,,1.75,,42.41,0.88,
2015-08-14,1307,,5.04,,14.50,1.87,
2015-08-14,1308,,5.37,,13.55,0.81,
2015-08-14,1309,,0.00,,,0.68,
2015-08-14,1310,,0.00,,44.69,1.28,
2015-08-14,1312,,1.81,,11.91,0.91,
2015-08-14,1313,,2.07,,26.08,0.58,
2015-08-14,1314,,0.00,,27.00,0.35,
2015-08-14,1315,,4.63,,18.27,0.64,
2015-08-14,1316,,0.00,,,1.29,
2015-08-14,1319,,2.27,,24.33,1.14,
2015-08-14,1321,,0.00,,,1.09,
2015-08-14,1323,,7.20,,9.12,1.40,
2015-08-14,1324,,2.86,,19.81,0.83,
2015-08-14,1325,,2.27,,35.45,1.11,
2015-08-14,1326,,1.73,,26.86,1.48,
2015-08-14,1337,,2.67,,4.50,0.40,
2015-08-14,1338,,4.20,,10.35,1.23,
2015-08-14,1339,,2.28,,22.75,2.40,
2015-08-14,1340,,6.04,,8.20,1.42,
2015-08-14,1402,,4.10,,13.00,0.77,
2015-08-14,1409,,4.64,,20.57,0.59,
2015-08-14,1410,,5.08,,13.80,1.49,
2015-08-14,1413,,0.00,,,1.25,
2015-08-14,1414,,4.44,,,0.48,
2015-08-14,1416,,1.85,,6.91,0.88,
2015-08-14,1417,,0.00,,,0.56,
2015-08-14,1418,,0.00,,,1.24,
2015-08-14,1419,,0.81,,,1.64,
2015-08-14,1423,,0.00,,,0.45,
2015-08-14,1432,,0.00,,,1.28,
2015-08-14,1434,,4.71,,14.56,0.98,
2015-08-14,1435,,0.00,,,0.67,
2015-08-14,1436,,6.33,,38.23,1.27,
2015-08-14,1437,,0.00,,32.57,0.51,
2015-08-14,1438,,0.00,,27.65,0.88,
2015-08-14,1439,,3.85,,216.67,0.60,
2015-08-14,1440,,1.86,,27.88,0.96,
2015-08-14,1441,,0.00,,,0.86,
2015-08-14,1442,,8.67,,8.97,1.11,
2015-08-14,1443,,0.00,,,0.54,
2015-08-14,1444,,5.68,,23.16,0.75,
2015-08-14,1445,,3.05,,28.14,0.70,
2015-08-14,1446,,1.48,,,1.53,
2015-08-14,1447,,6.00,,33.32,0.65,
2015-08-14,1449,,0.00,,,0.74,
2015-08-14,1451,,8.13,,23.07,0.97,
2015-08-14,1452,,3.35,,11.66,1.67,
2015-08-14,1453,,0.00,,,0.83,
2015-08-14,1454,,3.67,,13.80,0.90,
2015-08-14,1455,,1.84,,25.83,0.88,
2015-08-14,1456,,0.00,,,1.40,
2015-08-14,1457,,2.25,,19.07,0.88,
2015-08-14,1459,,4.01,,12.57,1.23,
2015-08-14,1460,,4.71,,15.97,1.41,
2015-08-14,1463,,3.17,,23.19,1.43,
2015-08-14,1464,,5.35,,6.09,1.80,
2015-08-14,1465,,6.35,,18.46,0.89,
2015-08-14,1466,,3.41,,122.08,0.89,
2015-08-14,1467,,4.18,,24.90,1.09,
2015-08-14,1468,,0.00,,,1.35,
2015-08-14,1469,,0.00,,333.75,0.89,
2015-08-14,1470,,3.30,,28.89,1.69,
2015-08-14,1471,,0.00,,,0.34,
2015-08-14,1472,,0.00,,,2.74,
2015-08-14,1473,,6.46,,27.81,0.94,
2015-08-14,1474,,3.18,,13.67,0.69,
2015-08-14,1475,,0.00,,,1.58,
2015-08-14,1476,,1.64,,36.60,14.12,
2015-08-14,1477,,2.93,,25.96,6.52,
2015-08-14,1503,,3.87,,15.56,0.97,
2015-08-14,1504,,4.64,,13.86,0.99,
2015-08-14,1506,,0.00,,63.18,1.36,
2015-08-14,1507,,6.33,,9.33,1.73,
2015-08-14,1512,,0.00,,,0.47,
2015-08-14,1513,,6.82,,11.07,1.03,
2015-08-14,1514,,5.63,,11.59,0.61,
2015-08-14,1515,,0.00,,11.85,0.76,
2015-08-14,1516,,0.00,,6.24,2.00,
2015-08-14,1517,,4.33,,13.43,0.76,
2015-08-14,1519,,4.04,,12.38,1.26,
2015-08-14,1521,,5.27,,14.07,3.86,
2015-08-14,1522,,5.24,,10.61,1.10,
2015-08-14,1524,,0.00,,,0.51,
2015-08-14,1525,,2.00,,13.97,1.56,
2015-08-14,1526,,0.00,,13.41,1.24,
2015-08-14,1527,,7.19,,8.32,2.35,
2015-08-14,1528,,1.23,,,0.62,
2015-08-14,1529,,0.00,,,2.69,
2015-08-14,1530,,7.51,,11.23,1.11,
2015-08-14,1531,,4.62,,20.60,0.80,
2015-08-14,1532,,5.67,,15.38,0.89,
2015-08-14,1533,,1.63,,20.13,1.35,
2015-08-14,1535,,7.23,,11.52,2.35,
2015-08-14,1536,,2.13,,27.33,7.24,
2015-08-14,1537,,5.08,,15.22,3.77,
2015-08-14,1538,,0.00,,,0.68,
2015-08-14,1539,,2.79,,13.75,2.46,
2015-08-14,1540,,8.26,,7.53,1.07,
2015-08-14,1541,,8.09,,8.89,1.71,
2015-08-14,1558,,6.52,,10.15,2.20,
2015-08-14,1560,,8.10,,11.53,2.00,
2015-08-14,1568,,3.06,,15.42,1.20,
2015-08-14,1582,,9.87,,8.29,1.34,
2015-08-14,1583,,5.28,,9.51,2.00,
2015-08-14,1589,,3.05,,21.08,2.56,
2015-08-14,1590,,3.38,,17.84,2.91,
2015-08-14,1592,,4.52,,14.35,0.75,
2015-08-14,1603,,0.00,,10.00,0.56,
2015-08-14,1604,,8.30,,9.41,0.79,
2015-08-14,1605,,0.00,,11.35,0.43,
2015-08-14,1608,,0.00,,,0.46,
2015-08-14,1609,,0.00,,,0.39,
2015-08-14,1611,,0.00,,,0.59,
2015-08-14,1612,,6.98,,20.98,0.60,
2015-08-14,1613,,0.00,,,0.38,
2015-08-14,1614,,2.84,,27.30,1.40,
2015-08-14,1615,,3.00,,66.67,0.77,
2015-08-14,1616,,0.00,,3.23,0.48,
2015-08-14,1617,,4.64,,32.30,0.59,
2015-08-14,1618,,2.95,,,0.42,
