date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-06,1101,25.05,3.19,114,,0.83,114/4
2026-05-06,1102,35.20,6.53,114,12.44,0.69,114/4
2026-05-06,1103,13.45,4.09,114,16.01,0.49,114/4
2026-05-06,1104,28.30,6.54,114,11.05,0.80,114/4
2026-05-06,1108,14.60,6.85,114,6.70,1.03,114/4
2026-05-06,1109,15.40,5.84,114,14.95,0.63,114/4
2026-05-06,1110,15.10,1.99,114,41.94,0.91,114/4
2026-05-06,1201,12.30,1.71,114,30.75,0.81,114/4
2026-05-06,1203,43.70,2.29,114,24.14,1.63,114/4
2026-05-06,1210,52.00,5.77,114,12.01,1.64,114/4
2026-05-06,1213,8.85,3.95,113,,0.77,114/4
2026-05-06,1215,139.50,5.02,114,13.43,3.31,114/4
2026-05-06,1216,68.70,4.37,114,19.91,2.87,114/4
2026-05-06,1217,9.69,2.58,114,23.07,0.61,114/4
2026-05-06,1218,18.85,7.00,114,11.86,0.71,114/4
2026-05-06,1219,13.40,3.73,114,29.78,1.00,114/4
2026-05-06,1220,12.35,1.62,114,154.38,0.93,114/4
2026-05-06,1225,33.15,3.02,114,20.46,2.06,114/4
2026-05-06,1227,28.75,4.66,114,21.62,1.41,114/4
2026-05-06,1229,41.35,4.84,114,16.09,1.29,114/4
2026-05-06,1231,86.80,2.88,114,22.78,3.57,114/4
2026-05-06,1232,148.50,4.85,114,17.17,3.79,115/1
2026-05-06,1233,29.00,0.69,114,38.67,1.94,114/4
2026-05-06,1234,35.05,4.71,114,17.53,0.75,114/4
2026-05-06,1235,44.75,2.23,114,,0.70,114/4
2026-05-06,1236,26.15,6.31,114,,0.90,114/4
2026-05-06,1256,164.00,4.02,114,15.34,1.49,114/4
2026-05-06,1301,50.70,0.99,114,,0.89,114/4
2026-05-06,1303,93.80,0.85,114,164.56,2.09,114/4
2026-05-06,1304,13.20,1.14,114,,0.81,114/4
2026-05-06,1305,13.30,0.75,114,,1.00,114/4
2026-05-06,1307,31.25,7.04,114,10.96,1.23,114/4
2026-05-06,1308,13.70,1.46,114,,0.79,114/4
2026-05-06,1309,18.25,0.82,114,,1.26,114/4
2026-05-06,1310,8.78,0.00,113,,0.63,114/4
2026-05-06,1312,11.65,0.00,113,,0.45,114/4
2026-05-06,1313,10.80,0.93,114,,0.49,114/4
2026-05-06,1314,7.23,0.00,113,,0.36,114/4
2026-05-06,1315,62.40,7.21,114,40.26,0.59,114/4
2026-05-06,1316,11.50,0.00,113,,0.92,114/4
2026-05-06,1319,75.40,6.63,114,11.73,1.59,114/4
2026-05-06,1321,29.25,1.30,113,,1.13,114/4
2026-05-06,1323,19.70,4.57,114,75.77,0.70,114/4
2026-05-06,1324,10.40,1.92,113,,0.88,114/4
2026-05-06,1325,26.50,1.13,113,,0.87,114/4
2026-05-06,1326,51.00,1.18,114,,0.86,114/4
2026-05-06,1337,4.96,0.00,113,,0.36,114/4
2026-05-06,1338,15.80,1.90,114,,0.22,114/4
2026-05-06,1339,40.55,6.17,114,16.83,0.75,114/4
2026-05-06,1340,5.60,0.00,113,,0.32,115/1
2026-05-06,1341,61.80,6.47,114,16.66,2.53,114/4
2026-05-06,1342,93.80,6.40,114,15.76,3.50,115/1
2026-05-06,1402,26.10,4.79,114,17.88,0.61,114/4
2026-05-06,1409,16.90,5.33,114,14.08,0.66,114/4
2026-05-06,1410,28.95,0.69,114,49.07,1.70,114/4
2026-05-06,1413,9.65,0.00,113,21.44,1.13,114/4
2026-05-06,1414,16.50,1.21,114,78.57,1.12,114/4
2026-05-06,1416,11.35,5.02,114,14.01,0.48,114/4
2026-05-06,1417,8.86,2.82,114,14.29,0.72,114/4
2026-05-06,1418,19.10,0.00,113,,0.84,114/4
2026-05-06,1419,64.30,2.80,114,15.64,1.10,114/4
2026-05-06,1423,41.10,8.76,114,9.43,1.12,114/4
2026-05-06,1432,16.80,11.90,114,2.79,1.09,114/4
2026-05-06,1434,16.10,3.11,114,31.57,0.64,114/4
2026-05-06,1436,49.30,10.24,114,9.84,1.47,114/4
2026-05-06,1437,29.40,3.27,114,12.15,0.72,114/4
2026-05-06,1438,20.45,0.00,113,11.75,0.72,114/4
2026-05-06,1439,26.60,1.88,114,8.29,0.83,114/4
2026-05-06,1440,12.55,2.39,114,,0.75,114/4
2026-05-06,1441,9.87,0.00,113,,1.53,114/4
2026-05-06,1442,26.30,9.13,114,8.68,1.20,114/4
2026-05-06,1443,23.80,0.00,113,21.06,1.40,114/4
2026-05-06,1444,6.01,0.00,113,,0.62,114/4
2026-05-06,1445,12.80,3.91,114,,0.79,114/4
2026-05-06,1446,15.60,9.62,114,9.63,0.77,114/4
2026-05-06,1447,4.96,0.00,113,,0.56,114/4
2026-05-06,1449,13.00,0.00,114,118.18,0.73,114/4
2026-05-06,1451,16.95,5.90,114,9.63,0.46,114/4
2026-05-06,1452,11.25,1.78,114,,0.56,115/1
2026-05-06,1453,11.85,2.53,114,296.25,0.93,114/4
2026-05-06,1454,13.95,0.72,114,,1.24,114/4
2026-05-06,1455,8.09,1.98,114,,0.74,114/4
2026-05-06,1456,12.95,0.00,113,3.80,0.63,114/4
2026-05-06,1457,14.60,6.85,114,12.37,0.63,114/4
2026-05-06,1459,12.10,1.65,114,7.81,1.09,115/1
2026-05-06,1460,7.12,0.00,113,,0.84,114/4
2026-05-06,1463,18.40,0.71,114,141.54,1.21,114/4
2026-05-06,1464,9.91,2.52,114,28.31,0.81,114/4
2026-05-06,1465,12.35,2.43,114,,0.81,114/4
2026-05-06,1466,15.95,1.25,114,,1.15,114/4
2026-05-06,1467,7.16,0.00,113,,0.57,114/4
2026-05-06,1468,12.20,0.00,113,58.10,1.38,114/4
2026-05-06,1470,22.50,2.89,114,28.85,1.90,114/4
2026-05-06,1471,11.20,0.00,113,373.33,1.16,114/4
2026-05-06,1472,90.50,6.63,114,14.14,2.07,114/4
2026-05-06,1473,20.70,2.42,114,36.32,0.80,114/4
2026-05-06,1474,9.97,2.51,114,29.32,0.60,114/4
2026-05-06,1475,27.45,5.46,114,10.09,1.17,114/4
2026-05-06,1476,333.00,4.50,114,16.57,3.08,114/4
2026-05-06,1477,212.50,7.06,114,15.34,4.03,115/1
2026-05-06,1503,196.50,2.54,114,31.34,2.82,114/4
2026-05-06,1504,67.30,2.97,114,30.04,1.72,114/4
2026-05-06,1506,10.50,0.00,113,175.00,1.13,114/4
2026-05-06,1512,7.35,0.00,113,38.68,1.10,114/4
2026-05-06,1513,155.50,3.86,114,19.27,3.72,114/4
2026-05-06,1514,118.50,1.86,114,35.91,5.07,114/4
2026-05-06,1515,21.95,2.73,114,22.63,1.01,114/4
2026-05-06,1516,21.80,0.00,113,436.00,4.22,114/4
2026-05-06,1517,10.25,1.95,114,,0.66,114/4
2026-05-06,1519,887.00,1.35,114,63.40,26.48,114/4
2026-05-06,1521,24.70,3.04,114,28.39,1.01,114/4
2026-05-06,1522,31.05,3.86,114,17.74,1.06,114/4
2026-05-06,1524,28.40,4.93,114,14.56,1.56,114/4
2026-05-06,1525,62.70,4.47,114,19.53,0.92,114/4
2026-05-06,1526,16.05,0.00,113,,0.71,114/4
2026-05-06,1527,32.65,4.59,114,35.88,0.93,115/1
