date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-27,1101,33.45,4.33,105,17.33,1.16,106/2
2017-10-27,1102,27.00,3.33,105,20.61,0.75,106/2
2017-10-27,1103,12.15,1.65,105,43.39,0.47,106/2
2017-10-27,1104,23.50,6.38,105,9.79,0.94,106/2
2017-10-27,1108,8.67,6.92,105,23.43,0.77,106/2
2017-10-27,1110,14.65,0.68,105,,0.98,106/2
2017-10-27,1201,21.05,0.00,105,,2.32,106/2
2017-10-27,1203,24.95,4.01,105,13.56,1.38,106/2
2017-10-27,1210,34.50,4.35,105,12.32,1.62,106/2
2017-10-27,1213,15.25,0.00,105,305.00,1.24,106/2
2017-10-27,1215,63.90,4.69,105,11.86,2.84,106/2
2017-10-27,1216,63.10,3.33,105,24.55,4.01,106/2
2017-10-27,1217,7.58,0.00,105,28.07,0.71,106/2
2017-10-27,1218,18.70,0.00,105,,1.83,106/2
2017-10-27,1219,17.80,2.25,105,55.63,1.50,106/2
2017-10-27,1220,10.25,6.34,105,16.53,0.84,106/2
2017-10-27,1225,64.80,1.93,105,40.50,4.58,106/2
2017-10-27,1227,74.60,2.68,105,30.70,4.86,106/2
2017-10-27,1229,30.50,6.89,105,12.10,1.22,106/2
2017-10-27,1231,33.20,6.63,105,12.34,1.77,106/2
2017-10-27,1232,90.20,5.54,105,17.58,4.33,106/2
2017-10-27,1233,34.25,4.67,105,19.13,2.31,106/2
2017-10-27,1234,31.05,6.44,105,24.84,0.73,106/2
2017-10-27,1235,33.45,0.00,105,10.45,0.59,106/2
2017-10-27,1236,16.95,1.77,105,43.46,1.06,106/2
2017-10-27,1256,143.00,2.94,105,15.33,4.23,106/2
2017-10-27,1262,74.00,1.51,105,6.67,1.03,106/2
2017-10-27,1301,91.90,5.01,105,13.59,1.92,106/2
2017-10-27,1303,74.20,6.06,105,10.69,1.84,106/2
2017-10-27,1304,14.95,4.68,105,15.57,0.88,106/2
2017-10-27,1305,27.40,7.30,105,8.75,1.83,106/2
2017-10-27,1307,35.25,6.24,105,11.75,1.71,106/2
2017-10-27,1308,18.85,4.77,105,13.66,1.00,106/2
2017-10-27,1309,10.70,0.00,105,41.15,1.04,106/2
2017-10-27,1310,20.30,10.84,105,8.15,1.58,106/2
2017-10-27,1312,22.25,4.49,105,8.24,1.13,106/2
2017-10-27,1313,16.70,5.09,105,14.52,1.01,106/2
2017-10-27,1314,13.60,0.00,105,8.29,0.58,106/2
2017-10-27,1315,25.30,4.35,105,18.07,0.67,106/2
2017-10-27,1316,26.65,0.00,105,,2.47,106/2
2017-10-27,1319,63.00,3.37,105,15.67,1.98,106/2
2017-10-27,1321,28.95,0.00,105,,1.34,106/2
2017-10-27,1323,32.45,5.55,105,11.43,1.76,106/2
2017-10-27,1324,13.20,3.03,105,11.28,0.97,106/2
2017-10-27,1325,19.35,4.13,105,27.64,0.99,106/2
2017-10-27,1326,92.00,6.09,105,12.22,1.73,106/2
2017-10-27,1337,13.00,0.54,105,12.38,0.36,106/2
2017-10-27,1338,113.50,3.52,105,13.35,1.57,106/2
2017-10-27,1339,42.60,4.69,105,10.65,1.07,106/2
2017-10-27,1340,47.35,4.65,105,7.03,0.91,106/2
2017-10-27,1402,25.95,3.08,105,21.10,0.74,106/2
2017-10-27,1409,9.69,2.58,105,21.53,0.60,106/2
2017-10-27,1410,24.00,6.04,105,17.14,1.50,106/2
2017-10-27,1413,8.27,0.00,105,,1.36,106/2
2017-10-27,1414,6.48,3.09,105,216.00,0.47,106/2
2017-10-27,1416,21.20,14.15,105,22.32,0.98,106/2
2017-10-27,1417,4.83,0.00,105,,0.49,106/2
2017-10-27,1418,0.00,0.00,105,,3.72,106/2
2017-10-27,1419,39.80,1.16,105,102.05,1.54,106/2
2017-10-27,1423,7.65,0.00,105,54.64,0.51,106/2
2017-10-27,1432,14.00,0.00,105,,1.22,106/2
2017-10-27,1434,31.05,4.83,105,9.50,0.81,106/2
2017-10-27,1435,5.38,0.00,105,269.00,0.72,106/2
2017-10-27,1436,38.70,2.58,105,25.63,1.28,106/2
2017-10-27,1437,17.15,2.92,105,11.83,0.65,106/2
2017-10-27,1438,5.10,0.00,105,,0.97,106/2
2017-10-27,1439,19.90,2.51,105,66.33,0.96,106/2
2017-10-27,1440,13.65,2.34,105,31.02,0.91,106/2
2017-10-27,1441,7.36,0.00,105,,1.04,106/2
2017-10-27,1442,18.45,10.79,105,5.99,0.92,106/2
2017-10-27,1443,5.94,0.00,105,,0.82,106/2
2017-10-27,1444,11.15,0.00,105,,0.99,106/2
2017-10-27,1445,8.50,3.53,105,60.71,0.63,106/2
2017-10-27,1446,22.80,1.32,105,134.12,1.85,106/2
2017-10-27,1447,8.65,0.00,105,,0.77,106/2
