date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-23,1101,38.20,10.50,107,9.05,1.10,108/2
2019-08-23,1102,42.50,6.59,107,10.19,1.01,108/2
2019-08-23,1103,16.55,6.04,107,10.34,0.48,108/2
2019-08-23,1104,18.90,5.29,107,11.18,0.70,108/2
2019-08-23,1108,6.82,0.00,107,,0.65,108/2
2019-08-23,1109,16.30,4.91,107,5.88,0.88,108/2
2019-08-23,1110,16.55,0.60,107,275.83,1.10,108/2
2019-08-23,1201,26.45,3.02,107,6.42,1.92,108/2
2019-08-23,1203,26.75,3.74,107,13.44,1.32,108/2
2019-08-23,1210,39.40,5.08,107,15.10,1.69,108/2
2019-08-23,1215,69.00,4.35,107,15.54,2.58,108/2
2019-08-23,1216,76.50,3.27,107,23.25,4.16,108/2
2019-08-23,1217,6.97,0.00,107,53.62,0.62,108/2
2019-08-23,1218,19.20,4.17,107,19.01,1.49,108/2
2019-08-23,1219,18.00,0.56,107,,1.53,108/2
2019-08-23,1220,9.95,4.62,107,24.88,0.80,108/2
2019-08-23,1225,50.70,2.27,107,44.47,3.61,108/2
2019-08-23,1227,60.00,4.17,107,16.76,3.63,108/2
2019-08-23,1229,36.30,5.79,107,14.64,1.47,108/2
2019-08-23,1231,45.10,5.10,107,13.83,2.26,108/2
2019-08-23,1232,118.50,4.22,107,19.24,5.28,108/2
2019-08-23,1233,38.30,4.96,107,20.93,2.33,108/2
2019-08-23,1234,31.55,5.07,107,17.34,0.73,108/2
2019-08-23,1235,28.55,4.38,107,98.45,0.48,108/2
2019-08-23,1236,13.15,3.04,107,,0.87,108/2
2019-08-23,1256,198.00,3.64,107,12.28,3.29,108/2
2019-08-23,1262,39.45,0.00,107,,0.64,108/2
2019-08-23,1301,93.40,6.21,107,15.24,1.73,108/2
2019-08-23,1303,68.30,7.32,107,16.15,1.53,108/2
2019-08-23,1304,12.60,2.38,107,19.09,0.72,108/2
2019-08-23,1305,19.55,9.72,107,16.85,1.26,108/2
2019-08-23,1307,22.35,2.24,107,26.29,1.07,108/2
2019-08-23,1308,15.75,1.90,107,18.75,0.89,108/2
2019-08-23,1309,10.75,3.72,107,26.88,0.83,108/2
2019-08-23,1310,24.50,8.16,107,11.56,1.86,108/2
2019-08-23,1312,18.50,0.00,107,6.90,0.71,108/2
2019-08-23,1313,10.25,4.88,107,,0.63,108/2
2019-08-23,1314,9.75,10.26,107,9.03,0.39,108/2
2019-08-23,1315,30.75,3.90,107,8.03,0.72,108/2
2019-08-23,1316,12.00,15.75,107,,1.16,108/2
2019-08-23,1319,44.95,3.78,107,14.14,1.26,108/2
2019-08-23,1321,28.40,0.00,107,,1.23,108/2
2019-08-23,1323,33.55,5.37,107,10.32,1.55,108/2
2019-08-23,1324,10.55,2.84,107,1055.00,0.81,108/2
2019-08-23,1325,15.65,3.19,107,26.53,0.78,108/2
2019-08-23,1326,87.00,7.13,107,14.17,1.42,108/2
2019-08-23,1337,5.88,0.00,107,,0.21,108/2
2019-08-23,1338,66.80,5.24,107,14.12,0.86,108/2
2019-08-23,1339,45.10,4.43,107,10.37,0.98,108/2
2019-08-23,1340,16.20,7.41,107,,0.35,108/2
2019-08-23,1341,59.10,5.08,107,19.38,2.68,108/2
2019-08-23,1402,28.25,6.37,107,14.87,0.75,108/2
2019-08-23,1409,12.65,6.72,107,9.30,0.71,108/2
2019-08-23,1410,26.20,4.96,107,22.20,1.64,108/2
2019-08-23,1413,12.30,0.00,107,8.79,1.35,108/2
2019-08-23,1414,6.83,2.93,107,341.50,0.49,108/2
2019-08-23,1416,15.20,7.89,107,13.94,0.70,108/2
2019-08-23,1417,6.60,0.00,107,,0.69,108/2
2019-08-23,1418,7.07,0.00,107,,0.51,108/2
2019-08-23,1419,41.00,2.07,107,36.28,1.43,108/2
2019-08-23,1423,10.50,0.00,107,28.38,0.61,108/2
2019-08-23,1432,7.10,0.00,107,,0.76,108/2
2019-08-23,1434,34.95,6.01,107,10.04,0.86,108/2
2019-08-23,1435,5.55,0.00,107,,0.78,108/2
2019-08-23,1436,41.30,9.69,107,13.63,1.31,108/2
2019-08-23,1437,23.20,2.16,107,5.54,0.74,108/2
2019-08-23,1438,12.75,0.00,107,,2.49,108/2
2019-08-23,1439,30.00,0.00,107,3.19,1.00,108/2
2019-08-23,1440,11.50,3.48,107,39.66,0.77,108/2
2019-08-23,1441,14.35,23.00,107,,0.89,108/2
2019-08-23,1442,15.65,6.39,107,,0.96,108/2
2019-08-23,1443,9.60,0.00,107,,1.12,108/2
2019-08-23,1444,9.07,4.41,107,20.61,0.81,108/2
2019-08-23,1445,7.24,2.76,107,,0.56,108/2
2019-08-23,1446,30.60,0.98,107,,2.70,108/2
2019-08-23,1447,6.95,2.88,107,,0.59,108/2
2019-08-23,1449,4.81,0.00,107,13.36,0.90,108/2
2019-08-23,1451,23.20,8.62,107,16.69,0.63,108/2
2019-08-23,1452,18.40,7.61,107,12.69,1.01,108/2
2019-08-23,1453,7.95,12.58,107,,0.54,108/2
2019-08-23,1454,8.15,2.45,107,38.81,0.67,108/2
2019-08-23,1455,8.42,2.38,107,,0.69,108/2
2019-08-23,1456,8.78,0.00,107,22.51,0.71,108/2
2019-08-23,1457,14.05,4.98,107,10.04,0.74,108/2
2019-08-23,1459,7.00,0.00,107,,0.73,108/2
