date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-10,1315,,4.42,,17.91,0.70,
2016-11-10,1316,,0.00,,,1.53,
2016-11-10,1319,,2.11,,17.15,2.15,
2016-11-10,1321,,0.00,,316.88,1.12,
2016-11-10,1323,,4.14,,11.38,1.98,
2016-11-10,1324,,3.04,,15.29,1.00,
2016-11-10,1325,,3.62,,14.88,1.05,
2016-11-10,1326,,3.64,,13.68,1.92,
2016-11-10,1337,,2.91,,7.89,0.45,
2016-11-10,1338,,4.65,,11.32,1.32,
2016-11-10,1339,,5.33,,8.52,0.97,
2016-11-10,1340,,1.86,,6.64,1.07,
2016-11-10,1402,,4.18,,29.94,0.67,
2016-11-10,1409,,2.97,,16.86,0.55,
2016-11-10,1410,,5.32,,14.55,1.52,
2016-11-10,1413,,0.00,,,0.91,
2016-11-10,1414,,3.37,,148.50,0.43,
2016-11-10,1416,,5.03,,6.82,1.20,
2016-11-10,1417,,0.00,,,0.48,
2016-11-10,1418,,0.00,,,1.76,
2016-11-10,1419,,0.90,,86.33,1.65,
2016-11-10,1423,,0.00,,,0.43,
2016-11-10,1432,,0.00,,,1.19,
2016-11-10,1434,,4.20,,12.92,0.82,
2016-11-10,1435,,0.00,,,0.57,
2016-11-10,1436,,2.49,,75.75,1.34,
2016-11-10,1437,,0.00,,8.71,0.59,
2016-11-10,1438,,0.00,,,0.74,
2016-11-10,1439,,3.13,,,0.76,
2016-11-10,1440,,3.77,,29.88,0.80,
2016-11-10,1441,,0.00,,,0.88,
2016-11-10,1442,,11.02,,7.35,0.93,
2016-11-10,1443,,0.00,,,0.60,
2016-11-10,1444,,6.43,,28.81,0.69,
2016-11-10,1445,,5.74,,16.75,0.63,
2016-11-10,1446,,1.86,,161.50,1.25,
2016-11-10,1447,,0.00,,,0.59,
2016-11-10,1449,,0.00,,,0.71,
2016-11-10,1451,,6.34,,10.95,0.98,
2016-11-10,1452,,9.50,,14.14,1.07,
2016-11-10,1453,,2.49,,,0.71,
2016-11-10,1454,,6.25,,16.67,0.64,
2016-11-10,1455,,2.49,,42.21,0.66,
2016-11-10,1456,,0.00,,6.25,0.83,
2016-11-10,1457,,6.09,,24.05,0.67,
2016-11-10,1459,,2.50,,,0.80,
2016-11-10,1460,,4.78,,15.37,1.58,
2016-11-10,1463,,3.87,,22.07,1.53,
2016-11-10,1464,,8.83,,19.30,1.64,
2016-11-10,1465,,7.14,,13.40,0.71,
2016-11-10,1466,,0.00,,,0.81,
2016-11-10,1467,,0.00,,232.00,1.12,
2016-11-10,1468,,0.00,,,1.45,
2016-11-10,1469,,0.00,,,0.92,
2016-11-10,1470,,3.11,,26.08,1.77,
2016-11-10,1471,,0.00,,,0.51,
2016-11-10,1472,,0.00,,26.73,2.66,
2016-11-10,1473,,4.20,,15.03,1.04,
2016-11-10,1474,,4.85,,13.92,0.73,
2016-11-10,1475,,0.00,,4.21,1.11,
2016-11-10,1476,,3.25,,24.88,6.38,
2016-11-10,1477,,8.53,,12.98,2.76,
2016-11-10,1503,,3.73,,16.14,0.99,
2016-11-10,1504,,2.95,,16.52,1.10,
2016-11-10,1506,,0.00,,117.50,1.39,
2016-11-10,1507,,6.17,,10.17,1.56,
2016-11-10,1512,,0.00,,,0.68,
2016-11-10,1513,,5.65,,11.96,1.01,
2016-11-10,1514,,4.93,,11.46,0.73,
2016-11-10,1515,,4.08,,22.27,0.96,
2016-11-10,1516,,15.30,,38.18,1.14,
2016-11-10,1517,,4.93,,22.56,0.68,
2016-11-10,1519,,3.59,,13.47,1.33,
2016-11-10,1521,,6.41,,13.93,3.43,
2016-11-10,1522,,4.80,,9.59,1.66,
2016-11-10,1524,,0.00,,9.51,0.95,
2016-11-10,1525,,1.76,,15.17,2.28,
2016-11-10,1526,,2.92,,6.95,1.09,
2016-11-10,1527,,3.86,,14.32,3.50,
2016-11-10,1528,,0.99,,1015.00,0.78,
2016-11-10,1529,,0.00,,,4.07,
2016-11-10,1530,,3.68,,21.25,1.00,
2016-11-10,1531,,3.75,,36.36,0.78,
2016-11-10,1532,,6.86,,11.38,1.01,
2016-11-10,1533,,1.35,,22.90,1.59,
2016-11-10,1535,,6.85,,16.65,1.68,
2016-11-10,1536,,2.62,,26.41,7.41,
2016-11-10,1537,,5.34,,13.39,3.50,
2016-11-10,1538,,0.00,,,0.67,
2016-11-10,1539,,4.98,,11.53,1.53,
2016-11-10,1540,,7.43,,39.56,0.82,
2016-11-10,1541,,7.29,,11.97,2.99,
2016-11-10,1558,,6.38,,10.07,2.21,
2016-11-10,1560,,7.14,,15.51,2.01,
2016-11-10,1568,,3.13,,20.85,2.24,
2016-11-10,1582,,8.49,,9.46,1.53,
2016-11-10,1583,,3.05,,9.67,1.31,
2016-11-10,1589,,7.79,,10.52,1.34,
2016-11-10,1590,,1.60,,27.81,4.37,
2016-11-10,1592,,2.33,,12.08,1.38,
2016-11-10,1598,,4.14,,8.11,1.94,
2016-11-10,1603,,3.38,,7.71,0.64,
2016-11-10,1604,,5.68,,11.30,1.23,
2016-11-10,1605,,1.75,,10.53,0.65,
2016-11-10,1608,,0.00,,25.35,0.50,
2016-11-10,1609,,0.00,,,0.45,
2016-11-10,1611,,0.00,,19.13,0.58,
2016-11-10,1612,,2.99,,36.29,0.62,
2016-11-10,1613,,0.00,,,0.57,
2016-11-10,1614,,3.34,,17.83,1.22,
2016-11-10,1615,,3.01,,23.76,0.75,
2016-11-10,1616,,0.00,,46.27,0.55,
2016-11-10,1617,,4.31,,18.81,0.64,
2016-11-10,1618,,4.48,,8.88,0.47,
2016-11-10,1626,,0.00,,29.48,1.16,
2016-11-10,1701,,3.34,,17.10,0.98,
2016-11-10,1702,,3.93,,14.30,3.06,
2016-11-10,1704,,3.93,,2.98,1.32,
2016-11-10,1707,,2.13,,29.85,10.29,
2016-11-10,1708,,4.08,,35.00,0.93,
2016-11-10,1709,,7.09,,9.15,1.11,
2016-11-10,1710,,2.46,,,1.27,
2016-11-10,1711,,5.10,,17.19,1.32,
2016-11-10,1712,,3.95,,8.89,0.97,
2016-11-10,1713,,2.80,,26.16,0.98,
2016-11-10,1714,,3.98,,18.37,0.63,
2016-11-10,1715,,4.81,,,0.70,
2016-11-10,1717,,6.88,,10.97,1.63,
2016-11-10,1718,,7.74,,,0.42,
2016-11-10,1720,,4.64,,17.09,1.60,
2016-11-10,1721,,0.00,,24.05,1.43,
2016-11-10,1722,,5.07,,15.70,0.80,
2016-11-10,1723,,4.23,,26.69,3.98,
2016-11-10,1724,,6.02,,7.98,1.08,
2016-11-10,1725,,6.09,,11.13,0.95,
2016-11-10,1726,,4.89,,12.49,1.58,
2016-11-10,1727,,4.00,,14.71,0.99,
2016-11-10,1729,,0.00,,,4.26,
2016-11-10,1730,,5.46,,12.14,1.94,
2016-11-10,1731,,3.85,,20.31,1.02,
2016-11-10,1732,,0.00,,,1.29,
2016-11-10,1733,,5.38,,19.93,2.23,
2016-11-10,1734,,2.45,,128.68,1.26,
2016-11-10,1735,,8.30,,12.68,0.85,
2016-11-10,1736,,2.23,,17.68,1.63,
2016-11-10,1737,,3.79,,18.58,1.00,
2016-11-10,1762,,5.43,,19.03,1.24,
2016-11-10,1773,,5.92,,10.37,1.86,
2016-11-10,1776,,7.68,,11.13,1.22,
2016-11-10,1783,,0.00,,,2.22,
2016-11-10,1786,,0.96,,74.57,2.92,
2016-11-10,1789,,1.77,,42.42,2.97,
2016-11-10,1802,,0.00,,,0.88,
2016-11-10,1805,,8.91,,4.45,0.57,
2016-11-10,1806,,0.00,,58.08,0.41,
2016-11-10,1808,,15.42,,8.83,1.58,
2016-11-10,1809,,1.61,,17.71,0.66,
2016-11-10,1810,,2.34,,9.94,0.56,
2016-11-10,1817,,5.46,,10.89,1.84,
2016-11-10,1902,,0.00,,34.67,0.70,
2016-11-10,1903,,0.00,,,2.54,
2016-11-10,1904,,5.22,,11.50,0.65,
2016-11-10,1905,,6.89,,14.76,0.61,
2016-11-10,1906,,0.96,,22.21,0.74,
2016-11-10,1907,,3.29,,101.22,0.45,
2016-11-10,1909,,6.64,,11.07,0.86,
2016-11-10,2002,,2.03,,34.65,1.27,
2016-11-10,2006,,5.18,,13.71,0.91,
2016-11-10,2007,,0.00,,,0.92,
2016-11-10,2008,,0.00,,11.39,0.74,
2016-11-10,2009,,0.00,,,0.98,
2016-11-10,2010,,4.46,,7.94,0.69,
2016-11-10,2012,,3.70,,22.50,1.06,
2016-11-10,2013,,2.26,,37.46,1.01,
2016-11-10,2014,,0.00,,13.91,1.51,
2016-11-10,2015,,5.64,,12.39,1.58,
2016-11-10,2017,,0.00,,43.40,0.73,
2016-11-10,2020,,0.00,,9.01,1.12,
2016-11-10,2022,,0.00,,,0.57,
2016-11-10,2023,,0.00,,17.85,0.82,
2016-11-10,2024,,3.73,,12.00,0.71,
2016-11-10,2025,,0.00,,,0.59,
2016-11-10,2027,,4.57,,,1.27,
2016-11-10,2028,,0.00,,,1.05,
2016-11-10,2029,,2.97,,10.75,1.23,
2016-11-10,2030,,0.00,,,0.93,
2016-11-10,2031,,3.00,,,1.22,
2016-11-10,2032,,1.79,,26.67,0.89,
2016-11-10,2033,,0.00,,29.45,0.79,
2016-11-10,2034,,6.19,,15.65,1.37,
2016-11-10,2038,,0.00,,,0.40,
2016-11-10,2049,,1.75,,37.36,2.64,
2016-11-10,2059,,2.62,,27.28,4.60,
2016-11-10,2062,,2.50,,8.70,1.24,
2016-11-10,2069,,3.14,,23.29,0.96,
2016-11-10,2101,,0.69,,22.27,2.00,
2016-11-10,2102,,3.10,,13.16,0.58,
2016-11-10,2103,,3.53,,25.00,1.62,
2016-11-10,2104,,4.60,,13.51,0.86,
2016-11-10,2105,,4.56,,14.99,2.48,
2016-11-10,2106,,5.05,,11.45,1.97,
2016-11-10,2107,,6.11,,13.19,0.60,
2016-11-10,2108,,11.06,,11.30,1.56,
2016-11-10,2109,,3.92,,31.88,0.82,
2016-11-10,2114,,6.43,,15.65,2.47,
2016-11-10,2115,,4.14,,13.83,1.99,
2016-11-10,2201,,3.33,,13.46,0.60,
2016-11-10,2204,,6.20,,10.30,0.68,
2016-11-10,2206,,4.99,,6.23,1.12,
2016-11-10,2207,,3.27,,19.50,4.93,
2016-11-10,2208,,3.91,,,0.75,
2016-11-10,2227,,6.38,,13.88,2.90,
2016-11-10,2228,,2.32,,21.13,4.13,
2016-11-10,2231,,3.76,,19.14,9.52,
2016-11-10,2236,,2.48,,15.71,1.67,
2016-11-10,2239,,2.29,,11.08,2.21,
2016-11-10,2301,,4.97,,13.33,1.43,
2016-11-10,2302,,0.31,,26.75,0.63,
2016-11-10,2303,,4.91,,15.89,0.65,
2016-11-10,2305,,0.00,,2.51,0.67,
2016-11-10,2308,,3.04,,22.47,3.62,
2016-11-10,2311,,4.44,,14.75,1.84,
2016-11-10,2312,,2.60,,12.29,0.94,
2016-11-10,2313,,6.37,,10.75,0.96,
2016-11-10,2314,,0.00,,38.15,4.62,
2016-11-10,2316,,26.09,,,0.62,
2016-11-10,2317,,6.13,,9.37,1.31,
2016-11-10,2321,,0.00,,,5.87,
2016-11-10,2323,,0.00,,,0.30,
2016-11-10,2324,,6.28,,9.85,0.83,
2016-11-10,2325,,8.10,,21.22,2.27,
2016-11-10,2327,,3.28,,8.47,1.38,
2016-11-10,2328,,1.34,,13.74,1.34,
2016-11-10,2329,,0.00,,9.01,1.37,
2016-11-10,2330,,3.23,,15.68,3.75,
2016-11-10,2331,,15.09,,,0.65,
2016-11-10,2332,,3.07,,,0.67,
2016-11-10,2337,,0.00,,,0.83,
2016-11-10,2338,,3.69,,,0.53,
2016-11-10,2340,,7.84,,9.81,0.92,
2016-11-10,2342,,0.00,,,1.07,
2016-11-10,2344,,1.02,,12.15,0.83,
2016-11-10,2345,,4.04,,15.20,3.31,
2016-11-10,2347,,5.99,,17.40,1.28,
2016-11-10,2348,,0.00,,32.06,1.58,
2016-11-10,2349,,0.00,,,0.85,
2016-11-10,2351,,5.12,,11.16,1.49,
2016-11-10,2352,,3.75,,13.44,1.07,
2016-11-10,2353,,3.70,,40.91,0.64,
2016-11-10,2354,,3.41,,11.18,1.42,
2016-11-10,2355,,4.63,,8.81,1.46,
2016-11-10,2356,,5.77,,15.54,1.64,
2016-11-10,2357,,5.48,,11.92,1.23,
2016-11-10,2358,,0.00,,,2.67,
2016-11-10,2359,,7.33,,7.07,0.53,
2016-11-10,2360,,3.04,,18.93,2.98,
2016-11-10,2362,,4.13,,31.57,0.38,
2016-11-10,2364,,0.00,,,1.06,
2016-11-10,2365,,1.97,,,0.60,
2016-11-10,2367,,7.29,,,0.64,
2016-11-10,2368,,0.00,,,0.79,
2016-11-10,2369,,2.42,,23.37,0.66,
2016-11-10,2371,,0.00,,,0.72,
2016-11-10,2373,,6.19,,13.61,2.42,
2016-11-10,2374,,10.07,,10.28,0.51,
2016-11-10,2375,,0.00,,,0.69,
2016-11-10,2376,,6.05,,12.34,1.19,
2016-11-10,2377,,4.06,,17.00,2.96,
2016-11-10,2379,,3.81,,18.10,2.48,
2016-11-10,2380,,0.00,,,0.47,
2016-11-10,2382,,6.06,,15.07,1.89,
2016-11-10,2383,,5.13,,10.37,2.71,
2016-11-10,2385,,5.70,,14.29,2.47,
2016-11-10,2387,,2.82,,5.30,0.58,
2016-11-10,2388,,0.00,,3.58,1.38,
2016-11-10,2390,,1.35,,20.00,1.21,
2016-11-10,2392,,5.45,,14.34,0.80,
2016-11-10,2393,,6.53,,10.84,1.20,
2016-11-10,2395,,2.36,,28.82,6.77,
2016-11-10,2397,,5.80,,11.72,1.87,
2016-11-10,2399,,0.00,,,0.66,
2016-11-10,2401,,8.56,,,0.70,
2016-11-10,2402,,0.00,,,0.64,
2016-11-10,2404,,9.68,,8.29,1.90,
2016-11-10,2405,,0.00,,,0.73,
2016-11-10,2406,,0.00,,11.37,1.03,
2016-11-10,2408,,6.97,,20.00,1.78,
2016-11-10,2409,,2.97,,,0.67,
2016-11-10,2412,,5.04,,19.22,2.42,
2016-11-10,2413,,4.61,,8.48,0.70,
2016-11-10,2414,,7.65,,10.76,1.06,
2016-11-10,2415,,3.23,,13.52,1.41,
2016-11-10,2417,,1.09,,,0.60,
2016-11-10,2419,,3.79,,12.15,1.40,
2016-11-10,2420,,7.61,,7.78,1.87,
2016-11-10,2421,,6.49,,10.90,1.50,
2016-11-10,2423,,6.33,,10.47,1.30,
2016-11-10,2424,,0.00,,,1.31,
2016-11-10,2425,,1.46,,25.69,1.28,
2016-11-10,2426,,8.99,,14.74,0.99,
2016-11-10,2427,,1.49,,21.58,0.59,
2016-11-10,2428,,4.19,,9.49,1.63,
2016-11-10,2429,,0.00,,,1.69,
2016-11-10,2430,,4.19,,10.10,1.05,
2016-11-10,2431,,2.07,,38.38,0.88,
2016-11-10,2433,,8.55,,12.25,1.71,
2016-11-10,2434,,0.00,,,0.90,
2016-11-10,2436,,2.43,,36.14,1.60,
2016-11-10,2437,,8.58,,9.05,0.96,
2016-11-10,2438,,0.00,,,1.44,
2016-11-10,2439,,2.70,,14.00,3.50,
2016-11-10,2440,,0.00,,,1.08,
2016-11-10,2441,,6.23,,10.32,1.56,
2016-11-10,2442,,1.27,,,0.58,
2016-11-10,2443,,0.00,,,0.56,
2016-11-10,2444,,1.42,,5.38,0.95,
2016-11-10,2448,,0.00,,,0.46,
2016-11-10,2449,,4.40,,11.40,1.37,
2016-11-10,2450,,6.02,,11.53,2.17,
2016-11-10,2451,,7.91,,13.87,1.91,
2016-11-10,2453,,4.83,,19.53,0.61,
2016-11-10,2454,,4.95,,14.94,1.56,
2016-11-10,2455,,5.08,,15.02,2.92,
2016-11-10,2456,,4.69,,13.71,2.43,
2016-11-10,2457,,0.00,,,0.54,
2016-11-10,2458,,6.10,,20.56,2.07,
2016-11-10,2459,,7.00,,10.26,0.88,
2016-11-10,2460,,0.00,,52.16,0.59,
2016-11-10,2461,,2.99,,14.08,0.90,
2016-11-10,2462,,1.03,,24.94,1.06,
2016-11-10,2464,,6.20,,14.72,2.09,
2016-11-10,2465,,0.00,,,1.63,
2016-11-10,2466,,0.00,,,2.89,
2016-11-10,2467,,0.00,,,1.27,
2016-11-10,2468,,4.76,,12.35,0.67,
2016-11-10,2471,,7.85,,11.32,0.90,
2016-11-10,2472,,6.80,,12.42,1.68,
2016-11-10,2474,,4.41,,8.94,1.55,
2016-11-10,2475,,0.00,,,15.00,
2016-11-10,2476,,6.31,,10.45,1.01,
2016-11-10,2477,,7.97,,10.30,1.04,
2016-11-10,2478,,1.06,,15.41,0.76,
2016-11-10,2480,,7.63,,11.39,1.30,
2016-11-10,2481,,6.38,,8.20,0.73,
2016-11-10,2482,,1.14,,62.86,0.98,
2016-11-10,2483,,7.69,,13.74,0.80,
2016-11-10,2484,,6.56,,15.51,1.01,
2016-11-10,2485,,6.09,,15.50,1.46,
2016-11-10,2486,,0.00,,,0.45,
2016-11-10,2488,,4.89,,9.04,1.91,
2016-11-10,2489,,7.63,,6.50,1.34,
2016-11-10,2491,,0.00,,13.84,1.01,
2016-11-10,2492,,2.12,,9.54,1.31,
2016-11-10,2493,,9.15,,8.70,1.32,
2016-11-10,2495,,5.96,,13.60,1.04,
2016-11-10,2496,,0.00,,,2.45,
2016-11-10,2497,,4.93,,1520.00,1.97,
2016-11-10,2498,,0.00,,,1.20,
2016-11-10,2499,,2.04,,44.55,0.75,
2016-11-10,2501,,0.00,,15.28,1.04,
2016-11-10,2504,,1.46,,,0.44,
2016-11-10,2505,,3.54,,282.50,0.92,
2016-11-10,2506,,1.82,,19.30,0.63,
2016-11-10,2509,,8.82,,4.44,0.83,
2016-11-10,2511,,11.00,,8.55,0.70,
2016-11-10,2514,,1.26,,,1.19,
2016-11-10,2515,,3.81,,,0.42,
2016-11-10,2516,,4.72,,39.75,0.49,
2016-11-10,2520,,6.58,,7.49,0.67,
2016-11-10,2524,,0.00,,43.41,0.69,
2016-11-10,2527,,5.99,,18.72,0.67,
2016-11-10,2528,,0.00,,84.13,0.63,
2016-11-10,2530,,12.03,,3.16,0.99,
2016-11-10,2534,,3.01,,27.21,1.09,
2016-11-10,2535,,5.38,,7.65,0.85,
2016-11-10,2536,,10.36,,5.23,0.70,
2016-11-10,2537,,17.74,,2.49,0.61,
2016-11-10,2538,,13.90,,,0.51,
2016-11-10,2539,,12.50,,18.24,1.87,
2016-11-10,2540,,0.00,,16.52,0.98,
2016-11-10,2542,,13.71,,5.47,1.58,
2016-11-10,2543,,3.28,,18.92,0.89,
2016-11-10,2545,,3.16,,5.28,1.07,
2016-11-10,2546,,6.67,,9.15,0.78,
2016-11-10,2547,,0.00,,,0.74,
2016-11-10,2548,,9.98,,10.48,1.13,
2016-11-10,2597,,12.85,,8.21,1.44,
2016-11-10,2601,,0.00,,,0.36,
2016-11-10,2603,,0.00,,,0.76,
2016-11-10,2605,,5.48,,14.84,0.64,
2016-11-10,2606,,4.56,,,0.81,
2016-11-10,2607,,2.80,,15.63,0.63,
2016-11-10,2608,,4.09,,14.72,2.50,
2016-11-10,2609,,0.00,,,0.99,
2016-11-10,2610,,4.96,,12.37,0.89,
2016-11-10,2611,,4.44,,42.19,0.47,
2016-11-10,2612,,0.84,,19.43,0.56,
2016-11-10,2613,,1.19,,23.93,0.44,
2016-11-10,2614,,0.00,,,1.00,
2016-11-10,2615,,8.00,,30.61,0.99,
2016-11-10,2616,,5.87,,10.50,1.05,
2016-11-10,2617,,1.87,,,0.51,
2016-11-10,2618,,5.35,,11.33,1.11,
2016-11-10,2633,,3.49,,4.41,1.75,
2016-11-10,2634,,3.48,,18.98,3.02,
2016-11-10,2637,,8.93,,7.18,0.61,
2016-11-10,2642,,2.37,,33.80,1.48,
2016-11-10,2701,,5.22,,15.95,0.83,
2016-11-10,2702,,3.19,,27.63,1.36,
2016-11-10,2704,,2.90,,21.95,0.95,
2016-11-10,2705,,3.93,,,0.57,
2016-11-10,2706,,5.47,,15.23,0.93,
2016-11-10,2707,,5.08,,22.46,6.53,
2016-11-10,2712,,3.38,,35.93,2.07,
2016-11-10,2722,,2.94,,25.31,2.58,
2016-11-10,2723,,1.00,,28.03,5.46,
2016-11-10,2727,,0.83,,117.48,2.67,
2016-11-10,2731,,5.84,,19.97,2.63,
2016-11-10,2739,,7.26,,11.96,1.94,
2016-11-10,2801,,5.85,,12.40,1.07,
2016-11-10,2809,,1.91,,6.86,0.92,
2016-11-10,2812,,7.49,,9.41,0.71,
2016-11-10,2816,,0.86,,388.33,0.70,
2016-11-10,2820,,6.56,,9.73,0.74,
2016-11-10,2823,,3.43,,10.37,1.05,
2016-11-10,2832,,6.50,,13.57,0.90,
2016-11-10,2834,,7.60,,8.87,0.66,
2016-11-10,2836,,6.21,,11.51,0.56,
2016-11-10,2838,,4.54,,7.66,0.65,
2016-11-10,2841,,2.65,,3.07,0.39,
2016-11-10,2845,,6.68,,7.74,0.69,
2016-11-10,2849,,5.00,,8.39,0.67,
2016-11-10,2850,,6.60,,5.68,0.92,
2016-11-10,2851,,4.98,,9.37,0.83,
2016-11-10,2852,,0.00,,42.69,0.66,
2016-11-10,2855,,4.66,,10.95,0.63,
2016-11-10,2856,,9.39,,7.76,0.57,
2016-11-10,2867,,0.00,,8.43,0.79,
2016-11-10,2880,,7.89,,11.08,1.01,
2016-11-10,2881,,4.42,,10.84,1.12,
2016-11-10,2882,,4.83,,17.06,1.16,
2016-11-10,2883,,6.48,,20.86,0.71,
2016-11-10,2884,,8.06,,10.57,1.14,
2016-11-10,2885,,3.08,,14.63,0.70,
2016-11-10,2886,,6.55,,13.31,1.10,
2016-11-10,2887,,10.57,,9.16,0.88,
2016-11-10,2888,,0.00,,,0.63,
2016-11-10,2889,,6.68,,10.72,0.67,
2016-11-10,2890,,10.36,,9.87,0.69,
2016-11-10,2891,,9.44,,9.47,1.09,
2016-11-10,2892,,8.46,,11.41,1.02,
2016-11-10,2901,,1.96,,55.44,2.12,
2016-11-10,2903,,6.13,,12.44,0.82,
2016-11-10,2904,,7.84,,13.64,1.99,
2016-11-10,2905,,5.53,,8.96,0.98,
2016-11-10,2906,,4.74,,,0.74,
2016-11-10,2908,,4.92,,14.62,1.35,
2016-11-10,2910,,0.00,,62.16,1.79,
2016-11-10,2911,,0.00,,,0.81,
2016-11-10,2912,,2.93,,27.33,9.53,
2016-11-10,2913,,3.66,,19.23,0.66,
2016-11-10,2915,,3.17,,6.28,2.03,
2016-11-10,2923,,1.76,,12.28,0.69,
2016-11-10,2929,,4.84,,10.42,2.52,
2016-11-10,2936,,2.02,,13.00,0.85,
2016-11-10,3002,,3.50,,23.26,0.79,
2016-11-10,3003,,2.99,,15.95,1.27,
2016-11-10,3004,,3.55,,11.44,1.95,
2016-11-10,3005,,5.13,,14.72,1.72,
2016-11-10,3006,,3.71,,16.13,1.23,
2016-11-10,3008,,1.79,,22.65,7.01,
2016-11-10,3010,,6.15,,8.90,1.06,
2016-11-10,3011,,0.00,,,0.59,
2016-11-10,3013,,1.83,,32.60,1.36,
2016-11-10,3014,,7.25,,11.04,1.15,
2016-11-10,3015,,6.67,,9.34,0.52,
2016-11-10,3016,,0.00,,,1.46,
2016-11-10,3017,,4.34,,9.85,0.99,
2016-11-10,3018,,0.00,,,1.57,
2016-11-10,3019,,0.00,,36.38,0.71,
2016-11-10,3021,,0.00,,10.70,1.04,
2016-11-10,3022,,4.36,,12.89,2.01,
2016-11-10,3023,,4.37,,14.58,2.90,
2016-11-10,3024,,0.00,,,1.17,
2016-11-10,3025,,0.00,,31.56,0.93,
2016-11-10,3026,,7.96,,16.02,0.87,
2016-11-10,3027,,1.23,,20.33,0.75,
2016-11-10,3028,,10.03,,10.66,0.77,
2016-11-10,3029,,5.70,,10.90,1.09,
2016-11-10,3030,,10.08,,24.21,1.85,
2016-11-10,3031,,0.72,,27.19,0.70,
2016-11-10,3032,,4.91,,12.64,2.37,
2016-11-10,3033,,8.72,,10.62,1.08,
2016-11-10,3034,,8.33,,12.49,2.46,
2016-11-10,3035,,7.14,,40.00,1.43,
2016-11-10,3036,,7.56,,10.84,1.25,
2016-11-10,3037,,2.52,,27.67,0.42,
2016-11-10,3038,,3.20,,9.42,0.92,
2016-11-10,3040,,8.96,,13.51,1.40,
2016-11-10,3041,,0.00,,,0.89,
2016-11-10,3042,,6.00,,13.20,1.33,
2016-11-10,3043,,0.00,,,9.95,
2016-11-10,3044,,4.43,,12.18,1.36,
2016-11-10,3045,,5.16,,18.87,5.19,
2016-11-10,3046,,0.00,,,1.02,
2016-11-10,3047,,5.00,,22.22,0.83,
2016-11-10,3048,,11.80,,11.61,1.12,
2016-11-10,3049,,0.00,,,0.85,
2016-11-10,3050,,7.08,,13.45,0.79,
2016-11-10,3051,,0.00,,,0.58,
2016-11-10,3052,,6.32,,17.20,0.57,
2016-11-10,3054,,0.00,,252.78,2.08,
2016-11-10,3055,,5.60,,3.79,0.80,
2016-11-10,3056,,14.29,,2.34,0.83,
2016-11-10,3057,,2.21,,,1.08,
2016-11-10,3058,,5.11,,69.93,0.62,
2016-11-10,3059,,4.56,,,0.67,
2016-11-10,3060,,11.76,,10.73,1.19,
2016-11-10,3062,,5.65,,13.21,1.04,
2016-11-10,3090,,8.37,,9.88,1.45,
2016-11-10,3094,,5.80,,19.80,1.40,
2016-11-10,3130,,5.86,,10.76,3.16,
2016-11-10,3149,,0.00,,,3.38,
2016-11-10,3164,,0.00,,,1.18,
2016-11-10,3167,,5.92,,14.57,1.37,
2016-11-10,3189,,5.01,,11.67,1.09,
2016-11-10,3209,,11.24,,7.32,1.46,
2016-11-10,3229,,0.00,,,1.22,
2016-11-10,3231,,6.29,,37.27,0.88,
2016-11-10,3257,,4.26,,17.00,1.45,
2016-11-10,3266,,0.00,,,0.81,
2016-11-10,3296,,0.80,,16.89,0.76,
