date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-31,1321,36.00,1.06,113,,1.38,114/2
2025-10-31,1323,19.65,4.58,113,9.73,0.75,114/2
2025-10-31,1324,11.20,1.79,113,,0.94,114/2
2025-10-31,1325,30.40,0.99,113,,1.01,114/2
2025-10-31,1326,29.20,1.71,113,,0.66,114/2
2025-10-31,1337,4.97,0.00,113,,0.37,114/2
2025-10-31,1338,21.30,3.66,113,,0.33,114/2
2025-10-31,1339,43.10,6.96,113,19.59,0.83,114/2
2025-10-31,1340,6.58,0.00,113,,0.38,114/2
2025-10-31,1341,59.80,8.70,113,14.07,2.83,114/2
2025-10-31,1342,81.00,5.91,113,14.57,2.81,114/2
2025-10-31,1402,26.50,6.04,113,17.10,0.65,114/2
2025-10-31,1409,13.35,4.49,113,18.04,0.58,114/2
2025-10-31,1410,34.85,1.46,113,151.52,2.12,114/2
2025-10-31,1413,10.20,0.00,113,28.33,1.21,114/2
2025-10-31,1414,17.60,1.31,113,146.67,1.26,114/2
2025-10-31,1416,11.35,4.93,113,18.31,0.52,114/2
2025-10-31,1417,8.14,0.00,113,,0.66,114/2
2025-10-31,1418,20.15,0.00,113,403.00,0.90,114/2
2025-10-31,1419,56.40,2.66,113,17.04,1.12,114/2
2025-10-31,1423,38.00,2.11,113,20.11,1.11,114/2
2025-10-31,1432,17.50,0.00,113,,2.03,114/2
2025-10-31,1434,14.90,5.37,113,20.41,0.72,114/2
2025-10-31,1435,26.00,0.00,113,,3.21,114/2
2025-10-31,1436,62.20,20.59,113,3.80,1.50,114/2
2025-10-31,1437,30.35,4.45,113,19.84,0.77,114/2
2025-10-31,1438,36.80,0.00,113,,1.42,114/2
2025-10-31,1439,28.10,1.07,113,12.27,0.92,114/2
2025-10-31,1440,12.60,2.38,113,,0.78,114/2
2025-10-31,1441,10.90,0.00,113,,1.64,114/2
2025-10-31,1442,35.20,12.78,113,6.52,1.69,114/2
2025-10-31,1443,26.95,0.00,113,35.93,1.61,114/2
2025-10-31,1444,6.51,0.00,113,,0.64,114/2
2025-10-31,1445,14.35,3.48,113,,0.89,114/2
2025-10-31,1446,18.25,10.96,113,2.57,0.91,114/2
2025-10-31,1447,5.55,0.00,113,,0.59,114/2
2025-10-31,1449,11.40,0.00,113,63.33,0.59,114/2
2025-10-31,1451,16.60,6.02,113,10.06,0.47,114/2
2025-10-31,1452,11.55,4.33,113,,0.57,114/2
2025-10-31,1453,13.00,2.31,113,,1.00,114/2
2025-10-31,1454,13.20,1.89,113,,1.11,114/2
2025-10-31,1455,7.72,0.00,113,,0.69,114/2
2025-10-31,1456,12.65,0.00,113,8.72,0.76,114/2
2025-10-31,1457,16.30,6.13,113,15.67,0.74,114/2
2025-10-31,1459,11.95,0.00,113,16.60,1.15,114/3
2025-10-31,1460,5.66,0.00,113,,0.71,114/2
2025-10-31,1463,17.00,12.35,113,5.14,1.13,114/2
2025-10-31,1464,10.90,8.62,113,20.19,0.94,114/2
2025-10-31,1465,13.10,4.58,113,,0.89,114/2
2025-10-31,1466,15.40,0.00,113,,1.18,114/2
2025-10-31,1467,7.17,0.00,113,,0.65,114/2
2025-10-31,1468,11.65,0.00,113,,1.47,114/2
2025-10-31,1470,0.00,4.57,113,38.77,1.99,114/2
2025-10-31,1471,9.13,0.00,113,,0.96,114/2
2025-10-31,1472,91.40,3.28,113,17.25,2.23,114/2
2025-10-31,1473,27.20,7.35,113,14.47,1.08,114/2
2025-10-31,1474,11.00,3.64,113,64.71,0.71,114/2
2025-10-31,1475,38.35,9.39,113,12.33,1.86,114/2
2025-10-31,1476,410.50,4.14,113,19.55,4.36,114/2
2025-10-31,1477,269.00,6.36,113,17.87,5.11,114/3
2025-10-31,1503,199.50,2.26,113,31.97,2.88,114/2
2025-10-31,1504,116.50,1.89,113,44.13,3.56,114/2
2025-10-31,1506,12.35,0.00,113,247.00,1.36,114/2
2025-10-31,1512,7.70,0.00,113,,1.26,114/2
2025-10-31,1513,153.00,3.01,113,21.05,4.06,114/2
2025-10-31,1514,110.50,1.72,113,40.33,5.10,114/2
2025-10-31,1515,27.60,3.62,113,,1.38,114/2
2025-10-31,1516,16.30,0.00,113,,3.24,114/2
2025-10-31,1517,11.80,1.69,113,,0.77,114/2
2025-10-31,1519,715.00,1.40,113,46.19,26.75,114/2
2025-10-31,1521,25.05,3.99,113,50.10,1.06,114/2
2025-10-31,1522,47.90,6.26,113,37.72,1.85,114/2
2025-10-31,1524,31.75,7.24,113,11.42,1.87,114/2
2025-10-31,1525,61.90,5.01,113,15.13,1.00,114/2
2025-10-31,1526,17.95,0.00,113,,0.81,114/2
2025-10-31,1527,32.60,6.75,113,22.80,0.98,114/2
2025-10-31,1528,14.35,0.70,113,,1.32,114/2
2025-10-31,1529,22.25,0.90,113,37.08,1.92,114/2
2025-10-31,1530,26.85,5.70,113,,0.84,114/2
2025-10-31,1531,11.65,3.43,113,,0.62,114/2
2025-10-31,1532,26.25,6.59,113,,0.79,114/2
2025-10-31,1533,30.15,0.00,113,,1.43,114/2
2025-10-31,1535,55.30,5.42,113,13.89,1.89,114/3
2025-10-31,1536,59.50,1.34,113,,2.09,114/2
2025-10-31,1537,121.50,8.64,113,12.64,2.59,114/2
2025-10-31,1538,25.95,0.00,113,,5.25,114/2
2025-10-31,1539,17.35,4.90,113,,0.73,114/2
2025-10-31,1540,22.80,7.02,113,30.00,1.40,114/2
2025-10-31,1541,24.70,2.02,113,190.00,1.01,114/2
2025-10-31,1558,92.30,6.50,113,17.25,1.23,114/2
2025-10-31,1560,314.50,1.27,113,42.79,6.47,114/2
2025-10-31,1563,47.55,4.77,113,16.74,1.21,114/2
2025-10-31,1568,22.60,5.31,113,20.73,1.30,114/2
2025-10-31,1582,69.00,7.97,113,13.88,1.57,114/2
2025-10-31,1583,46.50,6.52,113,52.25,0.99,114/2
2025-10-31,1587,40.25,1.24,113,,2.28,114/2
2025-10-31,1589,19.90,0.00,113,,0.34,114/2
2025-10-31,1590,911.00,2.15,113,24.27,4.14,114/2
2025-10-31,1597,75.80,0.92,113,124.26,2.87,114/2
2025-10-31,1598,22.80,2.19,113,,0.89,114/2
2025-10-31,1603,38.20,3.93,113,10.95,0.86,114/2
2025-10-31,1604,24.60,6.10,113,14.06,1.12,114/2
2025-10-31,1605,29.90,1.67,113,157.37,0.99,114/2
2025-10-31,1608,33.05,3.03,113,24.12,1.84,114/2
2025-10-31,1609,42.00,2.14,113,23.60,2.02,114/2
2025-10-31,1611,12.65,6.32,113,79.06,0.98,114/2
2025-10-31,1612,39.40,5.33,113,16.49,1.67,114/2
2025-10-31,1614,35.35,1.64,113,33.04,1.66,114/2
2025-10-31,1615,46.05,5.43,113,10.49,2.42,114/2
2025-10-31,1616,34.00,5.29,113,9.42,3.02,114/2
2025-10-31,1617,15.15,3.30,113,,1.29,114/2
2025-10-31,1618,44.65,3.36,113,10.08,1.43,114/2
2025-10-31,1626,12.80,0.00,113,,0.72,114/2
2025-10-31,1702,38.70,6.46,113,17.35,0.97,114/2
2025-10-31,1707,123.50,5.59,113,13.65,1.87,114/2
2025-10-31,1708,30.20,6.62,113,9.84,1.16,114/2
2025-10-31,1709,16.65,4.80,113,15.14,0.89,114/2
2025-10-31,1710,11.95,0.00,113,,1.04,114/2
2025-10-31,1711,18.75,1.60,113,187.50,1.27,114/2
2025-10-31,1712,42.65,5.86,113,16.09,2.25,114/2
2025-10-31,1713,44.95,16.69,113,4.98,1.99,114/2
2025-10-31,1714,8.20,2.56,113,23.43,0.73,114/2
2025-10-31,1717,40.85,2.94,113,29.18,1.98,114/2
2025-10-31,1718,6.25,0.00,113,,0.39,114/2
2025-10-31,1720,55.50,5.05,113,12.36,1.75,114/2
2025-10-31,1721,11.90,0.00,113,,1.24,114/2
2025-10-31,1722,48.15,4.15,113,27.36,0.89,114/2
2025-10-31,1723,81.40,5.53,113,25.68,2.46,114/3
2025-10-31,1725,26.75,4.67,113,19.11,0.90,114/2
2025-10-31,1726,75.00,4.80,113,13.94,1.26,114/2
2025-10-31,1727,35.20,1.42,113,117.33,2.19,114/2
2025-10-31,1730,52.20,5.75,113,12.08,1.78,114/2
2025-10-31,1731,21.80,5.50,113,16.64,1.42,114/2
2025-10-31,1732,28.60,1.75,113,204.29,2.57,114/2
2025-10-31,1733,32.90,3.65,113,20.31,1.84,114/2
2025-10-31,1734,32.15,4.67,113,18.80,1.82,114/2
2025-10-31,1735,14.75,5.42,113,32.78,1.04,114/2
2025-10-31,1736,160.00,2.50,113,18.22,4.70,114/2
2025-10-31,1737,31.90,4.08,113,18.13,0.97,114/2
2025-10-31,1752,38.80,4.12,113,14.59,1.64,114/2
2025-10-31,1760,66.20,2.72,113,44.73,3.12,114/2
2025-10-31,1762,25.80,0.74,113,,0.61,114/2
2025-10-31,1773,146.00,3.08,113,22.29,4.14,114/3
2025-10-31,1776,15.15,5.28,113,38.85,1.13,114/2
2025-10-31,1783,42.45,1.96,113,18.30,2.70,114/2
2025-10-31,1786,90.00,3.60,113,39.65,3.78,114/2
2025-10-31,1789,17.55,1.99,113,67.50,1.35,114/2
2025-10-31,1795,295.50,1.96,113,15.98,3.82,114/2
2025-10-31,1802,28.00,0.00,113,,1.91,114/2
2025-10-31,1805,10.35,0.00,113,5.45,0.86,114/2
2025-10-31,1806,9.08,11.01,113,26.71,0.69,114/2
2025-10-31,1808,38.00,5.26,113,,3.07,114/2
2025-10-31,1809,18.35,1.36,113,70.58,1.08,114/2
2025-10-31,1810,17.90,1.06,113,105.29,0.82,114/2
2025-10-31,1817,38.15,6.29,113,9.91,1.36,114/2
2025-10-31,1903,54.70,0.00,113,,2.58,114/2
2025-10-31,1904,17.10,2.63,113,95.00,0.68,114/2
2025-10-31,1905,12.50,0.00,113,,0.93,114/2
2025-10-31,1906,12.05,0.83,113,,0.74,114/2
2025-10-31,1907,25.40,3.15,113,33.42,0.68,114/2
2025-10-31,1909,9.37,0.00,113,,0.64,114/2
2025-10-31,2002,18.60,1.77,113,,0.98,114/2
2025-10-31,2006,62.80,6.37,113,10.26,1.40,114/3
2025-10-31,2007,7.27,0.00,113,,0.81,114/2
2025-10-31,2008,27.45,1.82,113,59.67,1.61,114/2
2025-10-31,2009,41.95,1.19,113,110.39,2.20,114/2
2025-10-31,2010,19.15,6.79,113,9.03,1.05,114/2
2025-10-31,2012,15.75,6.35,113,40.38,1.22,114/2
2025-10-31,2013,41.15,4.86,113,14.75,1.56,114/2
2025-10-31,2014,14.80,0.00,113,,1.64,114/2
2025-10-31,2015,63.30,5.53,113,15.67,1.68,114/3
2025-10-31,2017,8.72,0.00,113,,0.73,114/2
2025-10-31,2020,23.80,9.24,113,11.67,1.51,114/2
2025-10-31,2022,7.87,0.00,113,,0.81,114/2
2025-10-31,2023,14.75,0.00,113,,0.81,114/2
2025-10-31,2024,16.05,0.00,113,535.00,1.41,114/2
2025-10-31,2025,9.72,0.00,113,,1.25,114/2
2025-10-31,2027,36.70,3.00,113,19.32,1.30,114/2
2025-10-31,2028,16.00,1.88,113,36.36,1.10,114/2
2025-10-31,2029,21.20,5.90,113,15.59,0.68,114/2
2025-10-31,2030,13.90,5.11,113,23.17,0.85,114/2
2025-10-31,2031,39.70,6.30,113,,1.07,114/2
2025-10-31,2032,14.10,2.70,113,54.23,1.09,114/2
2025-10-31,2033,15.95,1.25,113,59.07,1.24,114/2
2025-10-31,2034,19.25,5.19,113,,1.14,114/2
2025-10-31,2038,14.55,1.37,113,103.93,0.70,114/2
2025-10-31,2049,223.50,1.07,113,49.01,2.19,114/2
2025-10-31,2059,4110.00,0.78,113,60.84,18.43,114/2
2025-10-31,2062,22.00,8.18,113,17.74,0.61,114/2
2025-10-31,2069,15.35,5.86,113,8.53,0.68,114/2
2025-10-31,2101,36.20,1.38,113,14.90,2.48,114/2
2025-10-31,2102,19.75,0.00,113,,1.62,114/2
2025-10-31,2103,15.00,4.20,113,23.08,0.69,114/2
2025-10-31,2104,10.25,0.00,113,,0.37,114/2
2025-10-31,2105,31.90,7.52,113,17.82,1.34,114/2
2025-10-31,2106,20.05,5.49,113,52.76,1.06,114/2
2025-10-31,2107,23.75,5.89,113,14.14,0.57,114/2
2025-10-31,2108,22.30,4.48,113,23.72,0.82,114/2
2025-10-31,2109,15.10,9.93,113,12.48,1.28,114/2
2025-10-31,2114,90.10,5.55,113,17.19,2.41,114/2
2025-10-31,2115,26.20,5.73,113,11.59,0.94,114/2
2025-10-31,2201,32.90,3.95,113,14.43,0.57,114/2
2025-10-31,2204,58.30,7.20,113,11.21,0.92,114/2
2025-10-31,2206,60.40,5.02,113,10.50,2.04,114/2
2025-10-31,2207,566.00,3.53,113,18.58,4.41,114/2
2025-10-31,2208,19.60,0.00,113,,3.78,114/2
2025-10-31,2211,106.50,4.69,113,14.12,1.67,114/2
2025-10-31,2227,54.10,7.21,113,43.98,1.02,114/2
2025-10-31,2228,95.00,9.47,113,12.86,1.70,114/2
2025-10-31,2231,101.50,2.04,113,49.27,3.99,114/2
2025-10-31,2233,201.50,3.47,113,22.95,3.39,114/2
2025-10-31,2236,91.50,0.75,113,11.72,2.64,114/2
2025-10-31,2239,29.80,0.00,113,,0.34,114/2
2025-10-31,2241,36.50,0.00,113,,2.81,114/2
2025-10-31,2243,12.35,0.00,113,28.07,1.27,114/2
2025-10-31,2247,290.50,6.37,113,12.67,1.84,114/2
2025-10-31,2248,50.30,5.43,113,10.10,1.75,114/2
2025-10-31,2250,83.90,4.55,113,17.55,1.47,114/2
2025-10-31,2254,59.70,0.00,113,,3.26,114/2
2025-10-31,2258,40.40,0.00,113,,4.43,114/2
2025-10-31,2301,179.50,2.51,113,28.49,4.87,114/3
2025-10-31,2302,18.85,3.08,113,39.27,1.81,114/2
2025-10-31,2303,46.40,6.14,113,14.50,1.61,114/3
2025-10-31,2305,10.65,0.00,113,,1.01,114/2
2025-10-31,2308,995.00,0.70,113,51.74,10.74,114/3
2025-10-31,2312,22.75,2.64,113,21.67,1.72,114/2
2025-10-31,2313,87.30,2.75,113,18.57,2.54,114/2
2025-10-31,2314,21.20,0.00,113,,14.93,114/2
2025-10-31,2316,102.00,0.49,113,12.85,1.80,114/2
2025-10-31,2317,257.50,2.25,113,19.64,2.45,114/2
2025-10-31,2321,17.80,0.00,113,,2.69,114/2
2025-10-31,2323,9.13,3.29,113,,0.60,114/2
2025-10-31,2324,33.05,4.24,113,18.16,1.19,114/2
2025-10-31,2327,249.00,2.01,113,25.83,3.49,114/2
2025-10-31,2328,56.20,1.96,113,27.68,2.22,114/2
2025-10-31,2329,48.60,2.06,113,29.82,3.09,114/3
2025-10-31,2330,1500.00,1.13,113,26.65,8.49,114/2
2025-10-31,2331,20.30,1.03,113,31.72,1.05,114/2
2025-10-31,2332,16.70,0.60,113,,1.19,114/2
2025-10-31,2337,31.20,0.00,113,,1.36,114/2
2025-10-31,2338,38.50,0.00,113,,2.57,114/2
2025-10-31,2340,24.20,0.00,113,,1.52,114/2
2025-10-31,2342,34.15,0.88,113,131.35,2.27,114/2
2025-10-31,2344,54.20,0.00,113,,2.78,114/2
2025-10-31,2345,1080.00,1.02,113,34.83,15.41,114/2
2025-10-31,2347,56.80,7.04,113,11.36,1.48,114/2
2025-10-31,2348,83.80,10.74,113,11.62,1.95,114/2
2025-10-31,2349,9.97,0.00,113,,1.31,114/2
2025-10-31,2351,85.50,2.92,113,42.96,2.35,114/2
2025-10-31,2352,31.05,3.57,113,28.75,2.08,114/2
2025-10-31,2353,30.05,5.66,113,19.90,1.32,114/2
2025-10-31,2354,71.50,1.96,113,30.04,1.06,114/2
2025-10-31,2355,32.80,5.64,113,16.82,0.83,114/2
2025-10-31,2356,45.90,3.70,113,19.96,2.56,114/2
2025-10-31,2357,697.00,4.88,113,14.09,2.12,114/2
2025-10-31,2359,131.50,0.76,113,,4.20,114/2
2025-10-31,2360,819.00,1.10,113,49.73,14.48,114/2
2025-10-31,2362,39.60,6.39,113,40.82,0.60,114/2
2025-10-31,2363,55.40,0.90,113,21.81,1.70,114/2
2025-10-31,2364,69.40,4.32,113,17.44,4.08,114/2
2025-10-31,2365,38.10,1.57,113,112.06,2.89,114/2
2025-10-31,2367,26.35,2.66,113,14.97,1.56,114/2
2025-10-31,2368,465.50,1.29,113,35.81,11.00,114/2
2025-10-31,2369,20.60,1.46,113,,1.58,114/2
2025-10-31,2371,36.20,8.59,113,4.79,1.30,114/2
2025-10-31,2373,57.70,6.41,113,13.87,2.05,114/2
2025-10-31,2374,85.90,2.10,113,55.06,3.67,114/2
2025-10-31,2375,93.80,1.60,113,27.19,1.13,114/2
2025-10-31,2376,280.50,3.57,113,17.14,3.61,114/2
2025-10-31,2377,109.50,4.57,113,20.05,1.86,114/2
2025-10-31,2379,515.00,4.95,113,16.06,6.10,114/2
2025-10-31,2380,6.00,0.00,113,,3.03,114/2
2025-10-31,2382,300.50,4.33,113,16.82,6.16,114/2
2025-10-31,2383,1360.00,1.22,113,35.86,10.95,114/3
2025-10-31,2385,130.00,7.69,113,11.05,2.55,114/2
2025-10-31,2387,41.60,9.62,113,7.04,0.86,114/2
2025-10-31,2388,52.60,0.38,113,99.25,1.49,114/2
2025-10-31,2390,9.86,0.00,113,,0.80,114/2
2025-10-31,2392,49.40,5.06,113,120.49,1.07,114/2
2025-10-31,2393,58.60,9.06,113,11.33,1.42,114/2
2025-10-31,2395,313.50,2.68,113,26.77,5.28,114/3
2025-10-31,2397,68.40,4.97,113,16.32,2.41,114/2
2025-10-31,2399,22.80,0.00,113,,1.92,114/2
2025-10-31,2401,21.55,0.00,113,,1.55,114/2
2025-10-31,2402,51.10,3.86,113,19.07,2.59,114/2
2025-10-31,2404,862.00,3.25,113,22.86,13.08,114/2
2025-10-31,2405,18.60,0.91,113,,1.84,114/2
2025-10-31,2406,19.00,0.00,113,,1.85,114/2
2025-10-31,2408,132.50,0.00,113,,2.65,114/2
2025-10-31,2409,12.15,2.47,113,15.38,0.62,114/2
2025-10-31,2412,131.00,3.82,113,26.73,2.77,114/2
2025-10-31,2413,20.70,0.00,113,,1.48,114/2
2025-10-31,2414,41.60,6.01,113,13.42,2.27,114/2
2025-10-31,2415,24.15,4.97,113,16.54,1.52,114/2
2025-10-31,2417,39.30,0.51,113,,1.92,114/2
2025-10-31,2419,24.35,0.00,113,,1.66,114/3
2025-10-31,2420,51.80,6.76,113,13.70,2.22,114/2
2025-10-31,2421,151.00,2.46,113,25.21,5.66,114/2
2025-10-31,2423,57.00,3.51,113,21.84,3.14,114/2
2025-10-31,2424,46.50,0.00,113,,9.17,114/2
2025-10-31,2425,29.20,0.51,113,,1.26,114/2
2025-10-31,2426,17.50,0.57,113,,1.39,114/2
2025-10-31,2427,25.60,2.73,113,17.66,1.62,114/2
2025-10-31,2428,189.00,3.23,113,16.70,2.52,114/2
2025-10-31,2429,91.60,0.00,113,,9.42,114/2
2025-10-31,2430,24.50,6.12,113,21.49,0.66,114/2
2025-10-31,2431,12.20,0.00,113,,1.10,114/2
2025-10-31,2432,28.30,6.01,113,16.95,1.60,114/2
2025-10-31,2433,48.40,6.20,113,15.03,2.27,114/2
2025-10-31,2434,30.10,0.00,113,,2.41,114/2
2025-10-31,2436,48.45,3.10,113,56.34,2.72,114/2
2025-10-31,2438,23.00,0.00,113,,3.41,114/2
2025-10-31,2439,102.50,7.11,113,16.27,1.57,114/3
2025-10-31,2440,13.45,0.00,113,,1.66,114/2
2025-10-31,2441,70.50,4.26,113,16.79,1.75,114/3
2025-10-31,2442,25.50,0.94,113,30.36,1.39,114/2
2025-10-31,2444,11.65,0.00,113,,1.39,114/2
2025-10-31,2449,217.00,1.84,113,24.19,6.04,114/2
2025-10-31,2450,29.05,5.68,113,16.70,1.21,114/2
2025-10-31,2451,132.50,4.60,113,36.01,3.18,114/2
2025-10-31,2453,57.30,4.54,113,18.37,2.78,114/2
2025-10-31,2454,1310.00,4.12,113,19.64,5.55,114/2
2025-10-31,2455,138.50,2.32,113,52.66,8.25,114/3
2025-10-31,2457,30.50,0.00,113,,1.50,114/2
2025-10-31,2458,124.00,6.31,113,16.02,3.70,114/2
2025-10-31,2459,64.60,6.19,113,12.52,1.39,114/2
2025-10-31,2460,16.60,0.00,113,,1.75,114/2
2025-10-31,2461,15.60,6.47,113,,0.99,114/2
2025-10-31,2462,24.55,3.30,113,,1.32,114/2
2025-10-31,2464,63.40,0.55,113,,2.71,114/2
2025-10-31,2465,66.60,0.00,113,,9.34,114/2
2025-10-31,2466,50.80,0.00,113,,5.50,114/2
2025-10-31,2467,177.00,2.82,113,37.18,6.48,114/2
2025-10-31,2468,44.70,2.01,113,44.70,2.56,114/2
2025-10-31,2471,50.70,6.04,113,19.43,3.04,114/2
2025-10-31,2472,109.00,2.84,113,16.59,2.45,114/2
2025-10-31,2474,198.50,7.97,113,17.50,0.91,114/2
2025-10-31,2476,96.50,3.63,113,26.01,2.77,114/2
2025-10-31,2477,23.50,5.53,113,12.84,0.99,114/2
2025-10-31,2478,62.50,2.91,113,21.93,1.37,114/2
2025-10-31,2480,160.00,4.64,113,20.23,5.19,114/3
2025-10-31,2481,84.30,1.66,113,32.67,2.46,114/2
2025-10-31,2482,18.55,3.29,113,,1.32,114/2
2025-10-31,2483,20.55,1.46,113,26.69,0.90,114/2
2025-10-31,2484,22.55,3.10,113,36.97,1.00,114/2
2025-10-31,2485,14.15,0.00,113,,0.91,114/2
2025-10-31,2486,73.50,0.68,113,,3.47,114/2
2025-10-31,2488,46.05,6.95,113,9.19,1.47,114/2
2025-10-31,2489,14.05,3.56,113,13.91,0.74,114/2
2025-10-31,2491,12.75,0.00,113,,1.38,114/2
2025-10-31,2492,124.00,1.94,113,34.64,1.37,114/2
2025-10-31,2493,90.70,5.60,113,18.18,3.59,114/2
2025-10-31,2495,23.00,5.65,113,25.56,1.50,114/2
2025-10-31,2496,64.60,8.79,113,9.98,1.47,114/2
2025-10-31,2497,44.05,4.54,113,18.28,2.36,114/2
2025-10-31,2498,50.50,0.00,113,25.77,1.88,114/2
2025-10-31,2501,22.85,4.38,113,11.54,0.93,114/2
2025-10-31,2504,36.20,7.73,113,11.60,1.72,114/2
2025-10-31,2505,18.85,0.00,113,20.05,0.69,114/2
2025-10-31,2506,9.53,4.20,113,4.24,0.46,114/2
2025-10-31,2509,14.80,0.00,113,,0.87,114/2
2025-10-31,2511,8.92,3.36,113,29.73,0.58,114/2
2025-10-31,2514,14.70,0.00,113,7.54,0.43,114/2
2025-10-31,2515,15.35,3.26,113,31.98,1.08,114/2
2025-10-31,2516,14.80,0.00,113,13.33,1.83,114/2
2025-10-31,2520,33.30,12.31,113,5.81,0.77,114/2
2025-10-31,2524,41.75,0.00,113,5.38,0.73,114/2
2025-10-31,2527,27.25,7.34,113,6.80,0.59,114/2
2025-10-31,2528,30.90,8.09,113,5.69,1.80,114/2
2025-10-31,2530,29.60,7.30,113,12.60,2.27,114/2
2025-10-31,2534,21.30,4.69,113,8.59,0.68,114/2
2025-10-31,2535,65.60,5.72,113,12.52,1.84,114/2
2025-10-31,2536,26.05,1.92,113,14.72,0.72,114/2
2025-10-31,2537,11.15,0.00,113,16.16,0.76,114/2
2025-10-31,2538,10.55,6.64,113,,0.86,114/2
2025-10-31,2539,48.15,5.19,113,11.17,3.05,114/2
2025-10-31,2540,51.00,7.84,113,24.29,2.09,114/2
2025-10-31,2542,39.00,6.41,113,14.23,1.61,114/2
2025-10-31,2543,69.40,7.20,113,19.12,3.30,114/2
2025-10-31,2545,41.25,10.91,113,5.89,1.02,114/2
2025-10-31,2546,88.00,4.32,113,10.13,2.01,114/2
2025-10-31,2547,11.00,5.27,113,3.93,0.80,114/2
2025-10-31,2548,104.00,5.77,113,22.37,1.63,114/2
2025-10-31,2597,167.50,5.79,113,14.26,6.24,114/2
2025-10-31,2601,5.76,0.00,113,,0.65,114/2
2025-10-31,2603,193.50,16.80,113,3.20,0.84,114/2
2025-10-31,2605,24.20,5.37,113,24.69,0.93,114/2
2025-10-31,2606,55.70,5.75,113,14.03,1.46,114/2
2025-10-31,2607,57.30,2.27,113,19.62,1.80,114/2
2025-10-31,2608,33.60,4.91,113,15.77,1.31,114/2
2025-10-31,2609,57.50,13.04,113,4.04,0.65,114/2
2025-10-31,2610,20.00,4.00,113,7.66,1.31,114/2
2025-10-31,2611,15.10,10.86,113,,1.13,114/2
2025-10-31,2612,57.10,3.68,113,8.65,0.92,114/2
2025-10-31,2613,25.55,3.91,113,30.42,1.10,114/2
2025-10-31,2614,20.65,5.57,113,12.59,1.45,114/2
2025-10-31,2615,82.10,4.26,113,5.62,0.97,114/2
2025-10-31,2616,14.25,2.11,113,,0.62,114/2
2025-10-31,2617,29.10,5.15,113,10.82,0.73,114/2
2025-10-31,2618,36.20,6.63,113,6.72,1.54,114/2
2025-10-31,2630,51.60,1.20,113,62.17,3.14,114/2
2025-10-31,2633,27.35,3.84,113,24.64,2.21,114/2
2025-10-31,2634,52.80,2.61,113,61.40,2.97,114/2
2025-10-31,2636,69.70,8.61,113,7.57,1.09,114/2
2025-10-31,2637,63.20,7.91,113,15.16,1.10,114/2
2025-10-31,2642,30.65,1.63,113,,1.56,114/2
