date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-12,1101,39.30,5.09,110,13.69,1.16,111/1
2022-08-12,1102,41.95,8.10,110,10.36,0.96,111/2
2022-08-12,1103,17.75,3.66,110,24.65,0.53,111/2
2022-08-12,1104,21.60,4.63,110,9.91,0.72,111/2
2022-08-12,1108,11.10,5.41,110,15.00,1.00,111/2
2022-08-12,1109,17.80,8.43,110,12.54,0.81,111/2
2022-08-12,1110,18.00,1.11,110,150.00,1.22,111/2
2022-08-12,1201,19.90,2.51,110,19.70,1.43,111/2
2022-08-12,1203,33.10,3.32,110,21.08,1.51,111/2
2022-08-12,1210,48.90,4.09,110,23.62,2.07,111/2
2022-08-12,1213,7.67,0.00,110,,1.09,111/2
2022-08-12,1215,82.40,4.85,110,15.85,2.69,111/2
2022-08-12,1216,65.90,4.10,110,20.59,3.30,111/2
2022-08-12,1217,10.00,3.00,110,90.91,0.77,111/2
2022-08-12,1218,32.70,3.06,110,27.95,2.39,111/1
2022-08-12,1219,20.80,5.29,110,17.78,1.52,111/2
2022-08-12,1220,16.15,6.19,110,26.48,1.28,111/2
2022-08-12,1225,50.50,3.17,110,21.96,3.20,111/2
2022-08-12,1227,40.95,4.64,110,16.78,2.01,111/1
2022-08-12,1229,57.70,3.99,110,19.69,2.07,111/1
2022-08-12,1231,76.70,3.39,110,18.31,3.33,111/2
2022-08-12,1232,158.00,3.80,110,18.88,5.31,111/2
2022-08-12,1233,34.60,2.31,110,50.14,2.23,111/2
2022-08-12,1234,33.80,5.03,110,16.82,0.76,111/2
2022-08-12,1235,61.90,6.14,110,52.46,1.56,111/1
2022-08-12,1236,25.90,1.93,110,7.57,0.94,111/2
2022-08-12,1256,250.00,5.20,110,15.27,2.21,111/1
2022-08-12,1301,93.80,8.74,110,8.07,1.59,111/2
2022-08-12,1303,69.60,10.78,110,7.88,1.43,111/2
2022-08-12,1304,23.70,9.28,110,5.67,0.96,111/1
2022-08-12,1305,23.95,10.44,110,9.54,1.38,111/2
2022-08-12,1307,20.25,2.47,110,63.28,0.99,111/2
2022-08-12,1308,27.30,10.99,110,7.00,1.20,111/2
2022-08-12,1309,22.85,10.94,110,6.99,1.20,111/2
2022-08-12,1310,14.30,1.05,110,,1.09,111/2
2022-08-12,1312,19.25,10.39,110,3.93,0.51,111/1
2022-08-12,1313,13.55,7.38,110,,0.64,111/2
2022-08-12,1314,10.25,3.90,110,14.86,0.48,111/1
2022-08-12,1315,0.00,6.56,110,15.14,0.60,111/2
2022-08-12,1316,15.10,0.00,110,167.78,1.30,111/2
2022-08-12,1319,47.55,1.79,110,20.06,1.25,111/2
2022-08-12,1321,35.40,1.98,110,66.79,1.26,111/2
2022-08-12,1323,33.80,4.73,110,14.20,1.32,111/2
2022-08-12,1324,11.40,1.75,110,,0.92,111/2
2022-08-12,1325,25.60,7.81,110,,0.79,111/2
2022-08-12,1326,70.00,6.86,110,16.09,1.12,111/2
2022-08-12,1337,6.21,0.00,110,,0.31,111/1
2022-08-12,1338,57.40,4.36,110,13.38,0.72,111/1
2022-08-12,1339,43.05,4.65,110,9.48,0.89,111/2
2022-08-12,1340,10.10,0.00,110,,0.30,111/1
2022-08-12,1341,67.90,8.84,110,12.93,2.47,111/1
2022-08-12,1342,68.50,4.38,110,12.00,2.88,111/2
2022-08-12,1402,30.30,4.95,110,16.65,0.76,111/1
