date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-15,1101,,5.55,,14.34,1.37,
2015-01-15,1102,,5.25,,13.85,0.96,
2015-01-15,1103,,7.14,,7.61,0.53,
2015-01-15,1104,,3.94,,12.24,1.14,
2015-01-15,1108,,4.41,,13.08,0.92,
2015-01-15,1109,,8.86,,15.06,0.97,
2015-01-15,1110,,1.23,,74.09,1.05,
2015-01-15,1201,,2.46,,29.76,1.47,
2015-01-15,1203,,4.17,,28.57,1.35,
2015-01-15,1210,,14.98,,7.76,1.35,
2015-01-15,1213,,0.00,,105.75,1.62,
2015-01-15,1215,,5.33,,7.87,1.16,
2015-01-15,1216,,4.17,,25.07,3.13,
2015-01-15,1217,,0.00,,,0.73,
2015-01-15,1218,,0.00,,,1.19,
2015-01-15,1219,,1.00,,39.47,1.26,
2015-01-15,1220,,3.37,,34.67,0.88,
2015-01-15,1225,,1.17,,2050.00,1.76,
2015-01-15,1227,,3.77,,23.85,4.21,
2015-01-15,1229,,4.82,,9.17,0.84,
2015-01-15,1231,,7.20,,20.78,1.83,
2015-01-15,1232,,5.36,,14.29,3.62,
2015-01-15,1233,,4.91,,18.43,3.08,
2015-01-15,1234,,5.24,,19.10,0.89,
2015-01-15,1235,,0.00,,10.13,0.82,
2015-01-15,1236,,5.38,,12.32,1.39,
2015-01-15,1262,,2.11,,18.09,2.99,
2015-01-15,1301,,2.57,,19.53,1.72,
2015-01-15,1303,,2.95,,14.51,1.66,
2015-01-15,1304,,3.23,,26.50,1.13,
2015-01-15,1305,,8.70,,20.29,1.10,
2015-01-15,1307,,5.64,,11.69,1.55,
2015-01-15,1308,,4.22,,20.61,1.28,
2015-01-15,1309,,0.00,,,0.88,
2015-01-15,1310,,7.27,,13.75,1.29,
2015-01-15,1312,,5.88,,16.67,1.01,
2015-01-15,1313,,3.35,,68.53,0.73,
2015-01-15,1314,,0.00,,,0.90,
2015-01-15,1315,,3.48,,30.26,0.77,
2015-01-15,1316,,0.00,,,1.76,
2015-01-15,1319,,2.95,,18.63,1.32,
2015-01-15,1321,,0.00,,,1.58,
2015-01-15,1323,,4.07,,13.21,2.07,
2015-01-15,1324,,8.97,,24.17,1.14,
2015-01-15,1325,,3.10,,42.00,1.19,
2015-01-15,1326,,3.82,,19.32,1.40,
2015-01-15,1337,,8.64,,8.32,1.00,
2015-01-15,1338,,2.63,,12.70,1.39,
2015-01-15,1339,,1.36,,25.58,4.05,
2015-01-15,1340,,4.65,,10.95,2.05,
2015-01-15,1402,,4.18,,14.95,0.84,
2015-01-15,1409,,3.15,,13.21,0.71,
2015-01-15,1410,,3.52,,18.69,1.62,
2015-01-15,1413,,0.00,,,0.86,
2015-01-15,1414,,6.13,,42.89,0.57,
2015-01-15,1416,,12.74,,12.53,1.03,
2015-01-15,1417,,2.51,,25.68,0.64,
2015-01-15,1418,,0.00,,,1.12,
2015-01-15,1419,,1.13,,90.68,1.61,
2015-01-15,1423,,0.00,,,0.53,
2015-01-15,1432,,0.00,,,1.41,
2015-01-15,1434,,3.24,,15.50,1.04,
2015-01-15,1435,,0.00,,,0.79,
2015-01-15,1436,,0.00,,9.51,1.19,
2015-01-15,1437,,0.00,,,0.89,
2015-01-15,1438,,0.00,,165.00,1.27,
2015-01-15,1439,,3.47,,,0.65,
2015-01-15,1440,,3.36,,52.50,1.18,
2015-01-15,1441,,0.00,,,0.86,
2015-01-15,1442,,16.88,,16.23,1.25,
2015-01-15,1443,,0.00,,,0.67,
2015-01-15,1444,,2.18,,43.62,0.76,
2015-01-15,1445,,5.55,,42.90,0.66,
2015-01-15,1446,,1.02,,2945.00,2.16,
2015-01-15,1447,,8.20,,16.94,0.95,
2015-01-15,1449,,0.00,,,0.53,
2015-01-15,1451,,7.59,,14.48,1.07,
2015-01-15,1452,,5.93,,9.71,0.85,
2015-01-15,1453,,5.37,,,0.83,
2015-01-15,1454,,3.10,,20.18,0.65,
2015-01-15,1455,,2.21,,43.14,0.75,
2015-01-15,1456,,0.00,,,1.96,
2015-01-15,1457,,5.99,,11.69,0.59,
2015-01-15,1459,,3.56,,10.79,0.83,
2015-01-15,1460,,1.32,,21.57,1.43,
2015-01-15,1463,,1.75,,30.00,1.46,
2015-01-15,1464,,0.00,,140.00,1.25,
2015-01-15,1465,,14.79,,15.94,0.98,
2015-01-15,1466,,2.51,,36.06,1.12,
2015-01-15,1467,,1.50,,27.14,1.15,
2015-01-15,1468,,0.00,,,1.34,
2015-01-15,1469,,0.00,,310.00,0.88,
2015-01-15,1470,,1.66,,27.01,1.68,
2015-01-15,1471,,0.00,,,0.71,
2015-01-15,1472,,0.00,,,4.53,
2015-01-15,1473,,9.31,,37.15,0.98,
2015-01-15,1474,,3.43,,16.83,0.65,
2015-01-15,1475,,0.00,,,2.55,
2015-01-15,1476,,2.36,,28.55,9.66,
2015-01-15,1477,,4.49,,20.45,4.26,
2015-01-15,1503,,3.57,,15.68,0.99,
2015-01-15,1504,,3.75,,13.78,1.26,
2015-01-15,1506,,0.00,,,2.52,
2015-01-15,1507,,3.33,,14.20,2.81,
2015-01-15,1512,,0.00,,,0.68,
2015-01-15,1513,,3.86,,13.35,1.20,
2015-01-15,1514,,3.16,,27.88,0.72,
2015-01-15,1515,,4.72,,14.32,0.87,
2015-01-15,1516,,0.00,,24.24,1.74,
2015-01-15,1517,,3.32,,11.76,0.99,
2015-01-15,1519,,2.03,,28.21,1.38,
2015-01-15,1521,,5.39,,13.02,3.26,
2015-01-15,1522,,0.00,,32.15,1.37,
2015-01-15,1524,,0.00,,,0.68,
2015-01-15,1525,,2.56,,13.61,1.48,
2015-01-15,1526,,0.00,,14.95,1.38,
2015-01-15,1527,,10.30,,9.46,2.50,
2015-01-15,1528,,5.41,,52.86,0.81,
2015-01-15,1529,,0.00,,,2.23,
2015-01-15,1530,,4.89,,14.61,1.56,
2015-01-15,1531,,4.23,,23.89,1.08,
2015-01-15,1532,,9.80,,4.75,1.12,
2015-01-15,1533,,2.42,,25.68,2.81,
2015-01-15,1535,,5.10,,13.78,2.54,
2015-01-15,1536,,2.27,,21.12,4.35,
2015-01-15,1537,,5.84,,12.75,2.77,
2015-01-15,1538,,0.00,,,0.96,
2015-01-15,1539,,0.00,,10.99,1.55,
2015-01-15,1540,,5.51,,12.04,1.40,
2015-01-15,1541,,0.00,,18.32,1.41,
2015-01-15,1558,,5.70,,12.85,2.53,
2015-01-15,1560,,5.28,,13.89,2.39,
2015-01-15,1568,,2.28,,19.60,1.65,
2015-01-15,1582,,5.43,,12.78,1.91,
2015-01-15,1583,,3.73,,15.37,2.58,
2015-01-15,1589,,2.68,,15.55,1.87,
2015-01-15,1590,,2.36,,25.40,4.92,
2015-01-15,1592,,6.97,,6.45,1.05,
2015-01-15,1603,,0.00,,15.67,0.63,
2015-01-15,1604,,5.66,,12.55,0.84,
2015-01-15,1605,,0.00,,,0.55,
2015-01-15,1608,,6.97,,9.39,0.53,
2015-01-15,1609,,3.10,,21.53,0.52,
2015-01-15,1611,,0.00,,,0.77,
2015-01-15,1612,,7.28,,14.93,0.69,
2015-01-15,1613,,0.00,,,0.53,
2015-01-15,1614,,2.96,,30.45,1.60,
2015-01-15,1615,,2.68,,14.00,0.86,
2015-01-15,1616,,0.00,,,0.63,
2015-01-15,1617,,0.00,,38.43,0.71,
2015-01-15,1618,,0.00,,,0.48,
2015-01-15,1626,,8.79,,,1.19,
2015-01-15,1701,,2.36,,24.88,1.20,
2015-01-15,1702,,3.61,,14.43,2.91,
2015-01-15,1704,,2.99,,,1.01,
2015-01-15,1707,,3.73,,19.25,6.30,
2015-01-15,1708,,2.48,,11.58,1.59,
2015-01-15,1709,,4.90,,23.11,0.85,
2015-01-15,1710,,4.32,,38.54,1.47,
2015-01-15,1711,,3.68,,18.34,1.82,
2015-01-15,1712,,4.77,,10.75,1.09,
2015-01-15,1713,,2.82,,28.81,1.15,
2015-01-15,1714,,4.55,,78.57,0.92,
2015-01-15,1715,,6.01,,10.66,1.12,
2015-01-15,1717,,5.52,,14.00,1.56,
2015-01-15,1718,,0.00,,25.65,0.68,
2015-01-15,1720,,6.65,,20.11,2.12,
2015-01-15,1721,,0.00,,,1.16,
2015-01-15,1722,,3.70,,200.37,1.08,
2015-01-15,1723,,5.44,,15.11,5.01,
2015-01-15,1724,,1.21,,15.18,1.20,
2015-01-15,1725,,2.40,,15.53,1.06,
2015-01-15,1726,,5.12,,12.71,1.79,
2015-01-15,1727,,4.83,,20.70,1.62,
2015-01-15,1729,,0.00,,,4.99,
2015-01-15,1730,,9.31,,7.51,1.75,
2015-01-15,1731,,2.69,,23.20,1.16,
2015-01-15,1732,,0.00,,,1.62,
2015-01-15,1733,,6.06,,24.44,3.01,
2015-01-15,1734,,3.88,,46.88,2.22,
2015-01-15,1735,,4.39,,26.51,0.85,
2015-01-15,1736,,9.68,,14.82,3.12,
2015-01-15,1737,,2.02,,23.57,0.86,
2015-01-15,1762,,2.95,,154.32,1.67,
2015-01-15,1773,,7.31,,12.70,1.81,
2015-01-15,1783,,0.00,,1972.50,3.10,
2015-01-15,1786,,1.23,,890.91,5.00,
2015-01-15,1789,,3.01,,50.19,4.01,
2015-01-15,1802,,0.43,,77.17,1.19,
2015-01-15,1805,,0.00,,3.05,1.03,
2015-01-15,1806,,1.04,,,0.55,
2015-01-15,1808,,1.03,,15.32,1.50,
2015-01-15,1809,,2.45,,17.23,0.78,
2015-01-15,1810,,3.22,,15.07,0.66,
2015-01-15,1817,,4.71,,13.63,1.87,
2015-01-15,1902,,0.00,,102.73,0.78,
2015-01-15,1903,,0.00,,,2.65,
2015-01-15,1904,,4.71,,19.03,0.75,
2015-01-15,1905,,0.00,,,0.63,
2015-01-15,1906,,0.00,,8.97,0.58,
2015-01-15,1907,,3.04,,45.34,0.57,
2015-01-15,1909,,5.71,,10.85,0.79,
2015-01-15,2002,,3.42,,21.56,1.38,
2015-01-15,2006,,6.65,,13.74,1.06,
2015-01-15,2007,,0.00,,,0.80,
2015-01-15,2008,,0.00,,,0.82,
2015-01-15,2009,,5.03,,82.92,0.87,
2015-01-15,2010,,10.39,,13.92,0.73,
2015-01-15,2012,,3.50,,27.50,1.07,
2015-01-15,2013,,5.42,,18.81,1.22,
2015-01-15,2014,,0.00,,19.34,1.16,
2015-01-15,2015,,7.75,,13.97,1.48,
2015-01-15,2017,,0.00,,,0.59,
2015-01-15,2020,,3.52,,13.65,1.01,
2015-01-15,2022,,0.00,,,0.65,
2015-01-15,2023,,4.42,,15.10,0.57,
2015-01-15,2024,,0.00,,7.18,0.80,
2015-01-15,2025,,0.00,,,0.84,
2015-01-15,2027,,2.96,,8.57,1.34,
2015-01-15,2028,,0.00,,,0.78,
2015-01-15,2029,,5.75,,18.02,0.80,
2015-01-15,2030,,0.00,,10.08,1.00,
2015-01-15,2031,,5.65,,16.09,0.91,
2015-01-15,2032,,6.85,,19.91,0.88,
2015-01-15,2033,,0.00,,,0.83,
2015-01-15,2034,,6.16,,9.02,1.27,
2015-01-15,2038,,0.00,,,0.49,
2015-01-15,2049,,1.15,,28.89,5.65,
2015-01-15,2059,,1.75,,26.02,6.40,
2015-01-15,2062,,7.28,,16.26,2.18,
2015-01-15,2101,,3.16,,56.36,2.52,
2015-01-15,2102,,5.29,,20.77,0.88,
2015-01-15,2103,,5.28,,27.70,1.88,
2015-01-15,2104,,3.59,,6.57,0.88,
2015-01-15,2105,,4.05,,14.40,2.95,
2015-01-15,2106,,3.98,,14.78,2.79,
2015-01-15,2107,,6.20,,4.98,1.29,
2015-01-15,2108,,4.85,,35.11,1.20,
2015-01-15,2109,,1.36,,21.19,1.75,
2015-01-15,2114,,5.58,,15.42,3.64,
2015-01-15,2115,,1.59,,21.66,2.64,
2015-01-15,2201,,1.51,,32.29,1.05,
2015-01-15,2204,,4.04,,12.73,0.79,
2015-01-15,2206,,0.00,,,1.76,
2015-01-15,2207,,2.84,,26.65,7.25,
2015-01-15,2208,,3.03,,41.25,0.91,
2015-01-15,2227,,6.50,,14.53,3.84,
2015-01-15,2228,,2.88,,19.53,3.63,
2015-01-15,2231,,2.45,,35.11,13.21,
2015-01-15,2301,,7.08,,12.00,1.26,
2015-01-15,2302,,1.21,,51.56,0.82,
2015-01-15,2303,,3.32,,22.46,0.89,
2015-01-15,2305,,0.00,,19.91,1.63,
2015-01-15,2308,,3.21,,21.57,4.62,
2015-01-15,2311,,3.42,,13.86,2.21,
2015-01-15,2312,,0.00,,10.92,1.35,
2015-01-15,2313,,2.78,,11.46,1.21,
2015-01-15,2314,,0.00,,,2.34,
2015-01-15,2316,,5.61,,15.16,0.74,
2015-01-15,2317,,3.54,,10.78,1.46,
2015-01-15,2321,,0.00,,,7.19,
2015-01-15,2323,,0.00,,,0.42,
2015-01-15,2324,,4.21,,19.75,1.08,
2015-01-15,2325,,3.75,,13.64,2.19,
2015-01-15,2327,,0.20,,9.69,1.39,
2015-01-15,2328,,1.82,,26.30,0.99,
2015-01-15,2329,,0.00,,26.23,2.30,
2015-01-15,2330,,2.27,,14.91,3.56,
2015-01-15,2331,,10.87,,4.13,0.99,
2015-01-15,2332,,6.54,,35.98,0.90,
2015-01-15,2337,,0.00,,,0.97,
2015-01-15,2338,,6.02,,32.16,0.71,
2015-01-15,2340,,4.49,,13.91,0.99,
2015-01-15,2342,,0.00,,,1.25,
2015-01-15,2344,,0.00,,19.02,1.06,
2015-01-15,2345,,5.58,,15.38,1.22,
2015-01-15,2347,,6.11,,14.60,1.72,
2015-01-15,2348,,0.00,,5.81,3.12,
2015-01-15,2349,,0.00,,,0.54,
2015-01-15,2351,,4.07,,11.34,1.61,
2015-01-15,2352,,0.00,,10.77,1.21,
2015-01-15,2353,,0.00,,,0.96,
2015-01-15,2354,,1.76,,16.25,1.59,
2015-01-15,2355,,4.92,,12.48,1.56,
2015-01-15,2356,,6.78,,12.10,1.55,
2015-01-15,2357,,6.19,,11.33,1.59,
2015-01-15,2358,,0.00,,,1.47,
2015-01-15,2359,,0.00,,13.25,0.82,
2015-01-15,2360,,3.05,,24.12,3.51,
2015-01-15,2361,,0.00,,,2.52,
2015-01-15,2362,,6.67,,15.59,0.65,
2015-01-15,2363,,0.00,,,0.75,
2015-01-15,2364,,0.00,,,0.83,
2015-01-15,2365,,5.33,,300.00,0.81,
2015-01-15,2367,,3.01,,30.93,0.80,
2015-01-15,2368,,0.00,,,1.74,
2015-01-15,2369,,4.70,,22.21,0.89,
2015-01-15,2371,,0.00,,16.69,0.59,
2015-01-15,2373,,6.11,,14.36,2.39,
2015-01-15,2374,,12.12,,66.35,0.82,
2015-01-15,2375,,0.78,,2.15,0.63,
2015-01-15,2376,,8.01,,10.20,1.08,
2015-01-15,2377,,5.85,,9.66,1.22,
2015-01-15,2379,,5.04,,12.42,2.42,
2015-01-15,2380,,0.00,,,0.60,
2015-01-15,2382,,4.97,,15.55,2.37,
2015-01-15,2383,,4.38,,10.82,1.74,
2015-01-15,2385,,5.42,,15.27,2.79,
2015-01-15,2387,,0.69,,15.61,1.02,
2015-01-15,2388,,0.00,,,2.42,
2015-01-15,2390,,1.39,,,3.11,
2015-01-15,2392,,5.67,,16.57,1.08,
2015-01-15,2393,,4.07,,15.77,1.92,
2015-01-15,2395,,2.69,,31.26,7.19,
2015-01-15,2397,,4.99,,14.05,1.45,
2015-01-15,2399,,5.19,,17.24,0.80,
2015-01-15,2401,,0.00,,22.07,0.82,
2015-01-15,2402,,1.79,,11.34,1.53,
2015-01-15,2404,,7.87,,10.03,1.59,
2015-01-15,2405,,7.95,,,0.78,
2015-01-15,2406,,0.00,,,1.44,
2015-01-15,2408,,0.00,,7.75,5.68,
2015-01-15,2409,,0.83,,13.85,1.00,
2015-01-15,2412,,4.83,,18.23,2.04,
2015-01-15,2413,,0.00,,67.73,0.99,
2015-01-15,2414,,5.60,,11.52,1.19,
2015-01-15,2415,,3.44,,10.20,1.39,
2015-01-15,2417,,0.90,,,0.65,
2015-01-15,2419,,2.51,,64.42,1.28,
