date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-22,1101,41.80,7.18,108,9.86,1.29,109/2
2020-09-22,1102,41.50,7.23,108,10.15,1.02,109/2
2020-09-22,1103,16.50,6.06,108,21.15,0.50,109/2
2020-09-22,1104,19.85,5.04,108,11.21,0.75,109/2
2020-09-22,1108,12.45,1.20,108,17.29,1.12,109/2
2020-09-22,1109,20.05,5.49,108,7.43,1.03,109/2
2020-09-22,1110,16.50,0.61,108,,1.13,109/2
2020-09-22,1201,20.10,6.62,108,34.66,1.62,109/2
2020-09-22,1203,34.50,2.90,108,18.85,1.65,109/2
2020-09-22,1210,43.50,5.06,108,13.43,1.93,109/2
2020-09-22,1213,9.50,0.00,108,,0.96,109/2
2020-09-22,1215,67.20,5.95,108,11.75,2.32,109/2
2020-09-22,1216,64.00,3.91,108,19.34,3.53,109/2
2020-09-22,1217,7.71,0.00,108,36.71,0.67,109/2
2020-09-22,1218,22.25,4.04,108,15.56,1.66,109/2
2020-09-22,1219,19.65,2.04,108,12.60,1.53,109/2
2020-09-22,1220,11.60,5.17,108,12.75,0.91,109/2
2020-09-22,1225,33.10,3.93,108,21.92,2.38,109/2
2020-09-22,1227,62.70,4.23,108,15.79,3.64,109/2
2020-09-22,1229,40.20,7.96,108,16.28,1.61,109/2
2020-09-22,1231,41.90,5.01,108,13.09,2.04,109/2
2020-09-22,1232,119.00,4.20,108,19.35,5.04,109/2
2020-09-22,1233,36.60,4.37,108,39.78,2.31,109/2
2020-09-22,1234,32.70,5.20,108,16.35,0.75,109/2
2020-09-22,1235,25.35,4.34,108,27.26,0.79,109/2
2020-09-22,1236,13.35,2.25,108,70.26,0.89,109/2
2020-09-22,1256,271.50,2.28,108,18.53,4.63,109/2
2020-09-22,1301,81.40,5.41,108,29.07,1.79,109/2
2020-09-22,1303,60.30,3.65,108,31.24,1.55,109/2
2020-09-22,1304,17.00,2.94,108,16.67,0.99,109/2
2020-09-22,1305,21.45,4.66,108,17.02,1.37,109/2
2020-09-22,1307,21.35,3.75,108,33.36,1.08,109/2
2020-09-22,1308,18.95,5.80,108,12.39,1.05,109/2
2020-09-22,1309,29.10,2.06,108,17.22,2.11,109/2
2020-09-22,1310,16.30,6.13,108,116.43,1.38,109/2
2020-09-22,1312,19.15,0.00,108,11.89,0.73,109/2
2020-09-22,1313,13.50,1.48,108,96.43,0.87,109/2
2020-09-22,1314,8.70,3.45,108,22.89,0.41,109/2
2020-09-22,1315,52.60,6.94,108,1.84,0.79,109/2
2020-09-22,1316,11.60,0.00,108,,1.19,109/2
2020-09-22,1319,37.50,4.80,108,16.82,1.06,109/2
2020-09-22,1321,35.80,0.00,108,14.73,1.33,109/2
2020-09-22,1323,33.85,4.73,108,9.81,1.53,109/2
2020-09-22,1324,9.70,3.09,108,69.29,0.77,109/2
2020-09-22,1325,137.50,0.22,108,15.59,4.57,109/2
2020-09-22,1326,68.30,5.56,108,33.48,1.35,109/2
2020-09-22,1337,8.95,0.00,108,,0.37,109/2
2020-09-22,1338,56.40,6.21,108,20.97,0.81,109/2
2020-09-22,1339,43.90,4.56,108,21.31,0.97,109/2
2020-09-22,1340,14.00,0.00,108,,0.39,109/2
2020-09-22,1341,58.00,8.62,108,10.72,2.73,109/2
2020-09-22,1402,25.65,5.85,108,15.45,0.69,109/2
2020-09-22,1409,11.30,4.87,108,7.48,0.61,109/2
2020-09-22,1410,33.60,2.98,108,35.74,2.00,109/2
2020-09-22,1413,9.23,0.00,108,,1.11,109/2
2020-09-22,1414,8.83,2.27,108,36.79,0.64,109/2
2020-09-22,1416,14.15,0.00,108,,0.72,109/2
2020-09-22,1417,12.00,4.17,108,8.39,0.80,109/2
2020-09-22,1418,7.70,0.00,108,,0.82,109/2
2020-09-22,1419,44.20,2.26,108,36.53,1.62,109/2
2020-09-22,1423,14.65,0.82,108,,0.88,109/2
2020-09-22,1432,18.00,0.00,108,,2.93,109/2
2020-09-22,1434,32.05,7.80,108,12.92,0.95,109/2
2020-09-22,1435,13.40,0.00,108,,1.90,109/2
2020-09-22,1436,37.75,6.62,108,14.69,1.41,109/2
2020-09-22,1437,23.30,4.72,108,17.65,0.75,109/2
2020-09-22,1438,14.00,0.00,108,34.15,2.53,109/2
2020-09-22,1439,28.85,17.33,108,169.71,1.14,109/2
2020-09-22,1440,12.35,1.62,108,,0.85,109/2
2020-09-22,1441,8.74,0.00,108,,0.99,109/2
2020-09-22,1442,19.95,4.96,108,43.37,1.28,109/2
2020-09-22,1443,8.89,0.00,108,,1.06,109/2
2020-09-22,1444,12.05,0.00,108,,1.17,109/2
2020-09-22,1445,9.40,2.13,108,,0.76,109/2
2020-09-22,1446,31.70,0.95,108,,2.93,109/2
2020-09-22,1447,7.13,0.00,108,,0.68,109/2
2020-09-22,1449,17.15,0.00,108,,2.92,109/2
2020-09-22,1451,16.80,0.00,108,,0.47,109/2
2020-09-22,1452,15.80,7.59,108,28.73,0.90,109/2
2020-09-22,1453,9.00,2.22,108,,0.71,109/2
2020-09-22,1454,8.43,3.08,108,,0.70,109/2
2020-09-22,1455,8.80,0.00,108,,0.77,109/2
2020-09-22,1456,10.40,0.00,108,346.67,0.81,109/2
2020-09-22,1457,13.85,7.22,108,6.18,0.69,109/2
2020-09-22,1459,8.68,0.00,108,,1.03,109/2
2020-09-22,1460,9.57,0.00,108,,1.06,109/2
2020-09-22,1463,13.00,4.62,108,27.08,1.00,109/2
2020-09-22,1464,18.05,8.31,108,64.46,1.46,109/2
2020-09-22,1465,13.35,11.24,108,,0.80,109/2
2020-09-22,1466,22.00,0.00,108,,1.64,109/2
2020-09-22,1467,19.70,0.00,108,,1.79,109/2
2020-09-22,1468,12.00,0.00,108,57.14,1.61,109/2
2020-09-22,1470,17.90,4.47,108,38.09,1.66,109/2
2020-09-22,1471,7.26,0.00,108,,1.99,109/2
2020-09-22,1472,13.60,0.00,108,,2.53,109/2
2020-09-22,1473,18.40,2.72,108,,0.75,109/2
2020-09-22,1474,12.70,0.00,108,19.84,0.87,109/2
2020-09-22,1475,26.55,0.00,108,,7.01,109/2
2020-09-22,1476,364.50,3.02,108,26.78,6.08,109/2
2020-09-22,1477,182.00,2.75,108,21.72,4.58,109/2
2020-09-22,1503,49.50,3.23,108,15.37,1.07,109/2
2020-09-22,1504,30.20,3.28,108,17.46,0.95,109/2
2020-09-22,1506,11.70,0.00,108,,2.00,109/2
2020-09-22,1507,54.30,4.05,108,17.86,2.07,109/2
2020-09-22,1512,5.14,0.00,108,,5.65,109/2
2020-09-22,1513,48.40,2.48,108,26.89,2.66,109/2
2020-09-22,1514,26.60,4.51,108,16.52,1.78,109/2
2020-09-22,1515,87.10,3.44,108,27.56,5.13,109/2
2020-09-22,1516,17.10,2.28,108,23.11,1.44,109/2
2020-09-22,1517,12.00,1.67,108,,0.89,109/2
2020-09-22,1519,44.60,2.24,108,25.34,3.64,109/2
2020-09-22,1521,53.60,7.46,108,19.35,2.45,109/2
2020-09-22,1522,21.80,6.42,108,23.19,1.10,109/2
2020-09-22,1524,9.55,4.19,108,19.10,0.75,109/2
2020-09-22,1525,68.20,2.93,108,18.09,1.26,109/2
2020-09-22,1526,48.80,1.64,108,21.22,2.79,109/2
