date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-19,1101,24.20,3.31,114,,0.77,115/1
2026-05-19,1102,34.80,6.61,114,11.68,0.70,115/1
2026-05-19,1103,13.05,4.21,114,16.31,0.47,115/1
2026-05-19,1104,27.45,6.74,114,10.72,0.75,115/1
2026-05-19,1108,13.80,7.25,114,6.83,1.03,115/1
2026-05-19,1109,14.60,6.16,114,18.48,0.59,115/1
2026-05-19,1110,14.20,2.11,114,44.38,0.85,115/1
2026-05-19,1201,12.00,1.75,114,31.58,0.78,115/1
2026-05-19,1203,40.75,2.45,114,23.69,1.49,115/1
2026-05-19,1210,53.50,5.61,114,12.68,1.78,115/1
2026-05-19,1213,8.20,4.27,113,,0.73,115/1
2026-05-19,1215,141.50,4.95,114,15.25,3.94,115/1
2026-05-19,1216,74.80,4.01,114,20.22,2.94,115/1
2026-05-19,1217,9.38,2.67,114,19.54,0.63,115/1
2026-05-19,1218,18.55,7.12,114,12.05,0.72,115/1
2026-05-19,1219,12.65,3.95,114,26.91,0.93,115/1
2026-05-19,1220,11.95,1.67,114,597.50,0.91,115/1
2026-05-19,1225,29.10,3.44,114,17.02,1.75,115/1
2026-05-19,1227,28.50,4.70,114,19.52,1.36,115/1
2026-05-19,1229,38.65,5.17,114,14.87,1.24,115/1
2026-05-19,1231,87.40,2.86,114,19.86,3.45,115/1
2026-05-19,1232,148.00,4.86,114,17.11,3.77,115/1
2026-05-19,1233,28.65,0.70,114,34.94,1.86,115/1
2026-05-19,1234,34.00,4.85,114,20.36,0.75,115/1
2026-05-19,1235,40.50,2.47,114,,0.64,115/1
2026-05-19,1236,23.70,6.96,114,,0.84,115/1
2026-05-19,1256,183.50,3.60,114,13.86,1.57,115/1
2026-05-19,1301,45.95,1.09,114,,0.75,115/1
2026-05-19,1303,81.70,0.98,114,35.37,1.69,115/1
2026-05-19,1304,12.15,1.23,114,,0.74,115/1
2026-05-19,1305,12.50,0.80,114,,0.95,115/1
2026-05-19,1307,31.65,6.95,114,11.55,1.29,115/1
2026-05-19,1308,13.15,1.52,114,,0.71,115/1
2026-05-19,1309,15.50,0.97,114,,1.07,115/1
2026-05-19,1310,7.97,0.00,113,,0.57,115/1
2026-05-19,1312,10.50,0.00,113,,0.41,115/1
2026-05-19,1313,10.50,0.95,114,,0.49,115/1
2026-05-19,1314,6.94,0.00,113,,0.34,115/1
2026-05-19,1315,61.00,7.38,114,39.61,0.57,115/1
2026-05-19,1316,10.40,0.00,113,,0.84,115/1
2026-05-19,1319,80.00,6.25,114,14.36,1.62,115/1
2026-05-19,1321,29.45,1.29,113,,1.12,115/1
2026-05-19,1323,20.00,4.50,114,35.71,0.71,115/1
2026-05-19,1324,10.25,1.95,113,,0.86,115/1
2026-05-19,1325,27.55,1.09,113,,0.91,115/1
2026-05-19,1326,44.90,1.34,114,299.33,0.70,115/1
2026-05-19,1337,4.82,0.00,113,,0.35,115/1
2026-05-19,1338,15.75,1.90,114,,0.22,115/1
2026-05-19,1339,40.45,6.18,114,9.56,0.74,115/1
2026-05-19,1340,5.46,0.00,113,,0.32,115/1
2026-05-19,1341,61.00,6.56,114,14.95,2.72,115/1
2026-05-19,1342,91.90,6.53,114,15.45,3.43,115/1
2026-05-19,1402,26.25,4.76,114,16.30,0.60,115/1
2026-05-19,1409,16.70,5.39,114,12.37,0.64,115/1
2026-05-19,1410,26.95,0.74,114,49.91,1.60,115/1
2026-05-19,1413,9.50,0.00,113,22.62,1.13,115/1
2026-05-19,1414,15.90,1.26,114,54.83,1.10,115/1
2026-05-19,1416,11.05,5.16,114,12.85,0.46,115/1
2026-05-19,1417,8.27,3.02,114,18.38,0.67,115/1
2026-05-19,1418,18.00,0.00,113,,0.82,115/1
2026-05-19,1419,63.00,2.86,114,4.79,0.92,115/1
2026-05-19,1423,40.80,8.82,114,10.82,1.10,115/1
2026-05-19,1432,16.25,12.31,114,2.98,1.10,115/1
2026-05-19,1434,15.20,3.29,114,25.33,0.56,115/1
2026-05-19,1436,46.10,10.95,114,10.72,1.64,115/1
2026-05-19,1437,28.35,3.39,114,10.23,0.69,115/1
2026-05-19,1438,20.60,0.00,113,7.46,0.71,115/1
2026-05-19,1439,25.45,1.96,114,8.26,0.79,115/1
2026-05-19,1440,11.35,2.64,114,,0.68,115/1
2026-05-19,1441,9.44,0.00,113,,1.59,115/1
2026-05-19,1442,26.20,9.16,114,13.37,1.19,115/1
2026-05-19,1443,26.50,0.00,113,24.09,1.57,115/1
2026-05-19,1444,5.92,0.00,113,,0.60,115/1
2026-05-19,1445,11.35,4.41,114,,0.72,115/1
2026-05-19,1446,15.50,9.68,114,9.12,0.75,115/1
2026-05-19,1447,5.80,0.00,113,,0.64,115/1
2026-05-19,1449,12.35,0.00,114,,0.68,115/1
