date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-06,1101,41.40,7.25,108,9.76,1.28,109/2
2020-10-06,1102,41.80,7.18,108,10.22,1.03,109/2
2020-10-06,1103,15.90,6.29,108,20.38,0.48,109/2
2020-10-06,1104,19.55,5.12,108,11.05,0.74,109/2
2020-10-06,1108,10.90,1.38,108,15.14,0.98,109/2
2020-10-06,1109,19.80,5.56,108,7.33,1.01,109/2
2020-10-06,1110,16.50,0.61,108,,1.13,109/2
2020-10-06,1201,20.10,6.62,108,34.66,1.62,109/2
2020-10-06,1203,32.90,3.04,108,17.98,1.57,109/2
2020-10-06,1210,44.10,4.99,108,13.61,1.96,109/2
2020-10-06,1213,9.88,0.00,108,,1.00,109/2
2020-10-06,1215,67.20,5.95,108,11.75,2.32,109/2
2020-10-06,1216,63.40,3.94,108,19.15,3.50,109/2
2020-10-06,1217,7.54,0.00,108,35.90,0.65,109/2
2020-10-06,1218,22.15,4.06,108,15.49,1.65,109/2
2020-10-06,1219,19.10,2.09,108,12.24,1.49,109/2
2020-10-06,1220,11.45,5.24,108,12.58,0.90,109/2
2020-10-06,1225,32.00,4.06,108,21.19,2.30,109/2
2020-10-06,1227,61.80,4.29,108,15.57,3.59,109/2
2020-10-06,1229,40.45,7.91,108,16.38,1.62,109/2
2020-10-06,1231,42.70,4.92,108,13.34,2.08,109/2
2020-10-06,1232,118.50,4.22,108,19.27,5.02,109/2
2020-10-06,1233,36.40,4.40,108,39.57,2.30,109/2
2020-10-06,1234,32.90,5.17,108,16.45,0.76,109/2
2020-10-06,1235,25.10,4.38,108,26.99,0.78,109/2
2020-10-06,1236,13.35,2.25,108,70.26,0.89,109/2
2020-10-06,1256,285.00,2.18,108,19.45,4.86,109/2
2020-10-06,1301,81.20,5.42,108,29.00,1.78,109/2
2020-10-06,1303,60.90,3.61,108,31.55,1.56,109/2
2020-10-06,1304,16.50,3.03,108,16.18,0.96,109/2
2020-10-06,1305,20.05,4.99,108,15.91,1.28,109/2
2020-10-06,1307,20.80,3.85,108,32.50,1.05,109/2
2020-10-06,1308,18.05,6.09,108,11.80,1.00,109/2
2020-10-06,1309,28.40,2.11,108,16.80,2.06,109/2
2020-10-06,1310,16.40,6.10,108,117.14,1.38,109/2
2020-10-06,1312,19.35,0.00,108,12.02,0.73,109/2
2020-10-06,1313,12.90,1.55,108,92.14,0.83,109/2
2020-10-06,1314,8.51,3.53,108,22.39,0.40,109/2
