date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-12,1325,88.80,0.34,108,5.29,2.35,109/3
2021-01-12,1326,85.50,4.44,108,40.14,1.66,109/3
2021-01-12,1337,8.93,0.00,108,,0.36,109/3
2021-01-12,1338,66.80,5.24,108,23.60,0.93,109/3
2021-01-12,1339,41.45,4.83,108,27.27,0.90,109/3
2021-01-12,1340,11.60,0.00,108,,0.32,109/3
2021-01-12,1341,61.50,8.13,108,11.16,2.68,109/3
2021-01-12,1342,60.00,4.17,108,20.41,3.51,109/3
2021-01-12,1402,28.05,5.35,108,16.80,0.75,109/3
2021-01-12,1409,13.60,4.04,108,9.01,0.72,109/3
2021-01-12,1410,34.00,2.94,108,40.00,2.00,109/3
2021-01-12,1413,8.50,0.00,108,,1.06,109/3
2021-01-12,1414,12.25,1.63,108,27.84,0.88,109/3
2021-01-12,1416,11.35,0.00,108,,0.60,109/3
2021-01-12,1417,11.15,4.48,108,39.82,0.83,109/3
2021-01-12,1418,7.50,0.00,108,,0.91,109/3
2021-01-12,1419,41.85,2.39,108,38.39,1.50,109/3
2021-01-12,1423,17.15,0.70,108,,1.06,109/3
2021-01-12,1432,13.50,29.63,108,,0.92,109/3
2021-01-12,1434,30.15,8.29,108,13.64,0.95,109/3
2021-01-12,1435,27.95,0.00,108,,4.10,109/3
2021-01-12,1436,38.15,6.55,108,8.31,1.34,109/3
2021-01-12,1437,24.85,4.43,108,17.14,0.81,109/3
2021-01-12,1438,12.00,0.00,108,25.53,2.18,109/3
2021-01-12,1439,27.65,18.08,108,62.84,1.11,109/3
2021-01-12,1440,13.65,1.47,108,80.29,0.93,109/3
2021-01-12,1441,8.28,0.00,108,,0.97,109/3
2021-01-12,1442,17.65,5.61,108,126.07,1.09,109/3
2021-01-12,1443,11.25,0.00,108,,1.31,109/3
2021-01-12,1444,11.85,0.00,108,,1.13,109/3
2021-01-12,1445,11.15,1.79,108,,0.91,109/3
2021-01-12,1446,31.10,0.96,108,388.75,2.84,109/3
2021-01-12,1447,8.57,0.00,108,,0.77,109/3
2021-01-12,1449,24.90,0.00,108,,2.16,109/3
2021-01-12,1451,16.85,0.00,108,,0.47,109/3
2021-01-12,1452,16.70,7.19,108,30.93,0.92,109/3
2021-01-12,1453,8.55,2.34,108,,0.67,109/3
2021-01-12,1454,8.46,3.07,108,,0.70,109/3
2021-01-12,1455,9.94,0.00,108,,0.85,109/3
2021-01-12,1456,14.80,0.00,108,,1.17,109/3
2021-01-12,1457,14.70,6.80,108,5.21,0.72,109/3
2021-01-12,1459,8.42,0.00,108,,1.01,109/3
2021-01-12,1460,9.16,0.00,108,,1.02,109/3
2021-01-12,1463,12.95,4.63,108,61.67,1.00,109/3
2021-01-12,1464,18.15,8.26,108,363.00,1.46,109/3
2021-01-12,1465,13.00,11.54,108,,0.78,109/3
2021-01-12,1466,18.15,0.00,108,,1.31,109/3
2021-01-12,1467,20.15,0.00,108,,1.56,109/3
2021-01-12,1468,12.80,0.00,108,42.67,1.64,109/3
2021-01-12,1470,18.20,4.40,108,49.19,1.65,109/3
2021-01-12,1471,5.12,0.00,108,2.99,0.80,109/3
2021-01-12,1472,10.00,0.00,108,,2.67,109/3
2021-01-12,1473,18.10,2.76,108,,0.75,109/3
2021-01-12,1474,12.65,0.00,108,14.88,0.85,109/3
2021-01-12,1475,0.00,0.00,108,,6.27,109/3
2021-01-12,1476,425.00,2.59,108,30.71,6.61,109/3
2021-01-12,1477,194.50,2.57,108,21.44,4.51,109/3
2021-01-12,1503,49.45,3.24,108,15.36,1.04,109/3
2021-01-12,1504,28.75,3.44,108,16.62,0.90,109/3
2021-01-12,1506,10.30,0.00,108,,1.88,109/3
2021-01-12,1507,61.60,3.57,108,21.24,2.19,109/3
2021-01-12,1512,4.77,0.00,108,,5.75,109/3
2021-01-12,1513,48.25,2.49,108,23.77,2.18,109/3
2021-01-12,1514,26.50,4.53,108,16.77,1.79,109/3
2021-01-12,1515,76.00,3.95,108,21.05,4.14,109/3
2021-01-12,1516,24.15,1.61,108,29.45,2.07,109/3
2021-01-12,1517,13.90,1.44,108,92.67,1.00,109/3
2021-01-12,1519,46.80,2.14,108,24.50,3.61,109/3
2021-01-12,1521,54.80,7.30,108,27.96,2.47,109/3
2021-01-12,1522,23.90,5.86,108,29.51,1.19,109/3
2021-01-12,1524,12.35,3.24,108,30.88,0.94,109/3
2021-01-12,1525,72.00,2.78,108,18.09,1.28,109/3
2021-01-12,1526,43.70,1.83,108,15.12,2.38,109/3
2021-01-12,1527,43.50,2.76,108,27.02,1.50,109/3
2021-01-12,1528,10.05,1.00,108,,0.92,109/3
2021-01-12,1529,16.45,3.04,108,17.88,1.48,109/3
2021-01-12,1530,32.30,4.64,108,9.05,1.01,109/3
2021-01-12,1531,12.25,1.63,108,,0.64,109/3
2021-01-12,1532,31.70,2.90,108,50.32,1.05,109/3
2021-01-12,1533,55.30,0.90,108,93.73,2.25,109/3
2021-01-12,1535,33.80,3.55,108,24.67,1.44,109/3
2021-01-12,1536,119.00,1.68,108,121.43,4.89,109/3
2021-01-12,1537,140.50,7.12,108,12.95,3.02,109/3
2021-01-12,1538,8.45,0.00,108,,1.01,109/3
2021-01-12,1539,18.85,4.24,108,,0.97,109/3
2021-01-12,1540,15.65,6.39,108,,1.01,109/3
2021-01-12,1541,53.60,0.00,108,11.03,2.64,109/3
2021-01-12,1558,140.00,6.29,108,11.55,1.77,109/3
2021-01-12,1560,68.60,4.08,108,17.41,2.26,109/3
2021-01-12,1568,29.50,1.69,108,421.43,2.04,109/3
2021-01-12,1582,85.80,5.24,108,10.67,1.90,109/3
2021-01-12,1583,61.90,4.85,108,15.51,1.45,109/3
2021-01-12,1587,24.10,2.07,108,11.42,1.26,109/3
2021-01-12,1589,81.10,0.62,108,18.77,1.09,109/3
2021-01-12,1590,1095.00,0.43,108,50.58,10.15,109/3
2021-01-12,1592,8.23,0.00,108,,0.60,109/3
2021-01-12,1597,98.20,1.02,108,41.97,3.86,109/3
2021-01-12,1598,121.50,0.91,108,21.81,4.17,109/3
2021-01-12,1603,27.75,1.80,108,11.14,0.83,109/3
2021-01-12,1604,25.60,5.86,108,5.55,1.27,109/3
2021-01-12,1605,18.10,2.82,108,10.17,0.76,109/3
2021-01-12,1608,12.95,5.10,108,13.63,0.87,109/3
2021-01-12,1609,18.60,1.61,108,13.58,1.46,109/3
2021-01-12,1611,13.45,8.92,108,5.38,1.04,109/3
2021-01-12,1612,16.55,3.02,108,13.24,1.05,109/3
2021-01-12,1614,36.30,2.29,108,24.86,1.79,109/3
2021-01-12,1615,24.55,8.15,108,9.74,1.59,109/3
2021-01-12,1616,6.09,0.00,108,,0.76,109/3
2021-01-12,1617,14.45,2.08,108,14.90,1.20,109/3
2021-01-12,1618,11.70,2.56,108,11.70,0.67,109/3
2021-01-12,1626,23.20,4.31,108,30.93,1.07,109/3
2021-01-12,1701,23.15,3.46,108,12.93,1.05,109/3
2021-01-12,1702,45.80,4.37,108,11.54,1.88,109/3
2021-01-12,1707,179.00,3.63,108,19.06,3.95,109/3
2021-01-12,1708,23.10,6.93,108,30.39,0.91,109/3
2021-01-12,1709,14.60,3.42,108,15.70,0.99,109/3
2021-01-12,1710,19.00,1.58,108,,1.33,109/3
2021-01-12,1711,16.35,1.83,108,51.09,1.14,109/3
2021-01-12,1712,21.15,6.15,108,11.62,1.25,109/3
2021-01-12,1713,20.20,2.87,108,42.08,1.34,109/3
2021-01-12,1714,10.05,0.00,108,5.65,0.82,109/3
2021-01-12,1717,36.25,3.86,108,19.49,2.11,109/3
2021-01-12,1718,9.66,0.00,108,7.55,0.52,109/3
2021-01-12,1720,37.45,4.01,108,14.52,1.76,109/3
2021-01-12,1721,10.30,0.00,108,3.93,0.78,109/3
2021-01-12,1722,53.40,4.12,108,20.08,1.03,109/3
2021-01-12,1723,107.00,4.67,108,37.54,4.02,109/3
2021-01-12,1724,12.95,3.86,108,49.81,0.85,109/3
2021-01-12,1725,16.00,5.06,108,17.58,0.91,109/3
2021-01-12,1726,71.20,4.49,108,13.99,1.36,109/3
2021-01-12,1727,10.95,1.83,108,,0.95,109/3
2021-01-12,1730,71.00,5.30,108,12.50,2.64,109/3
2021-01-12,1731,17.30,3.47,108,14.79,1.25,109/3
2021-01-12,1732,25.20,0.00,108,30.73,2.24,109/3
2021-01-12,1733,22.80,4.87,108,15.83,1.40,109/3
2021-01-12,1734,30.35,0.66,108,84.31,1.89,109/3
2021-01-12,1735,17.00,3.82,108,36.96,1.19,109/3
2021-01-12,1736,93.70,1.49,108,31.66,3.25,109/3
2021-01-12,1737,32.50,4.62,108,20.44,1.06,109/3
2021-01-12,1760,81.80,2.20,108,131.94,5.22,109/3
2021-01-12,1762,58.40,1.37,108,9.64,1.88,109/3
2021-01-12,1773,106.00,3.96,108,17.32,3.53,109/3
2021-01-12,1776,16.70,5.09,108,30.36,1.23,109/3
2021-01-12,1783,23.15,3.37,108,31.71,1.91,109/3
2021-01-12,1786,59.00,3.15,108,27.19,2.62,109/3
2021-01-12,1789,27.15,0.99,108,66.22,2.05,109/3
2021-01-12,1795,78.80,0.00,108,22.77,2.34,109/3
2021-01-12,1802,17.45,0.00,108,193.89,1.26,109/3
2021-01-12,1805,12.10,0.00,108,,1.95,109/3
2021-01-12,1806,7.05,0.00,108,,0.56,109/3
2021-01-12,1808,59.40,5.05,108,21.76,3.75,109/3
2021-01-12,1809,11.55,1.73,108,,0.66,109/3
2021-01-12,1810,9.45,0.00,108,55.59,0.62,109/3
2021-01-12,1817,32.90,5.20,108,11.11,1.42,109/3
2021-01-12,1903,56.00,0.00,108,,5.83,109/3
2021-01-12,1904,32.25,3.72,108,10.54,1.47,109/3
2021-01-12,1905,10.55,0.00,108,,0.79,109/3
2021-01-12,1906,16.90,2.96,108,33.80,0.58,109/3
2021-01-12,1907,27.20,2.57,108,9.89,1.08,109/3
2021-01-12,1909,21.65,1.39,108,27.41,1.20,109/3
2021-01-12,2002,25.30,1.98,108,,1.37,109/3
2021-01-12,2006,36.10,3.74,108,14.98,1.47,109/3
2021-01-12,2007,8.50,0.00,108,,0.91,109/3
2021-01-12,2008,16.10,0.00,108,,1.32,109/3
2021-01-12,2009,28.55,0.00,108,951.67,2.82,109/3
2021-01-12,2010,12.90,2.33,108,23.45,0.82,109/3
2021-01-12,2012,19.25,6.23,108,26.74,1.54,109/3
2021-01-12,2013,30.85,2.63,108,11.82,1.31,109/3
2021-01-12,2014,15.70,0.00,108,,1.63,109/3
2021-01-12,2015,68.20,4.40,108,16.55,2.13,109/3
2021-01-12,2017,10.90,0.00,108,,0.99,109/3
2021-01-12,2020,19.35,9.56,108,11.66,1.45,109/3
2021-01-12,2022,6.82,0.00,108,,0.81,109/3
2021-01-12,2023,12.50,0.00,108,,0.92,109/3
2021-01-12,2024,14.65,2.39,108,366.25,1.28,109/3
2021-01-12,2025,2.80,0.00,108,,1.74,109/3
2021-01-12,2027,29.65,4.05,108,,1.66,109/3
2021-01-12,2028,22.05,0.00,108,20.80,2.65,109/3
2021-01-12,2029,22.30,0.67,108,223.00,0.83,109/3
2021-01-12,2030,13.10,3.89,108,54.58,0.97,109/3
2021-01-12,2031,37.00,2.19,108,18.14,1.77,109/3
2021-01-12,2032,14.00,2.50,108,28.57,1.08,109/3
2021-01-12,2033,12.25,1.63,108,21.49,0.98,109/3
2021-01-12,2034,26.05,5.76,108,24.12,1.49,109/3
2021-01-12,2038,20.15,0.00,108,,1.26,109/3
2021-01-12,2049,446.50,0.47,108,101.71,5.81,109/3
2021-01-12,2059,292.00,2.74,108,22.46,2.56,109/3
2021-01-12,2062,24.80,0.40,108,,0.81,109/3
2021-01-12,2069,17.05,2.93,108,,0.84,109/3
2021-01-12,2101,40.45,3.09,108,40.86,3.10,109/3
2021-01-12,2102,17.60,0.00,108,,1.08,109/3
2021-01-12,2103,21.10,2.37,108,,1.26,109/3
2021-01-12,2104,24.30,0.82,108,,0.81,109/3
2021-01-12,2105,43.05,2.32,108,43.05,1.84,109/3
2021-01-12,2106,32.10,2.49,108,43.38,1.57,109/3
2021-01-12,2107,24.60,3.33,108,9.46,0.78,109/3
2021-01-12,2108,61.00,3.44,108,15.80,3.40,109/3
2021-01-12,2109,12.20,0.00,108,15.44,1.43,109/3
2021-01-12,2114,88.50,5.65,108,16.51,2.76,109/3
2021-01-12,2115,45.70,5.91,108,7.48,1.62,109/3
2021-01-12,2201,43.95,0.00,108,,0.92,109/3
2021-01-12,2204,49.75,0.00,108,,0.67,109/3
2021-01-12,2206,37.20,2.72,108,17.97,2.05,109/3
2021-01-12,2207,637.00,2.20,108,26.27,5.75,109/3
2021-01-12,2208,25.90,0.00,108,,2.19,109/3
2021-01-12,2227,253.50,8.39,108,12.59,4.05,109/3
2021-01-12,2228,82.90,6.03,108,35.28,1.78,109/3
2021-01-12,2231,205.00,3.51,108,105.13,8.44,109/3
2021-01-12,2233,87.00,3.79,108,16.35,1.97,109/3
2021-01-12,2236,19.45,2.16,108,1945.00,0.76,109/3
2021-01-12,2239,111.50,2.24,108,31.68,1.25,109/3
2021-01-12,2241,61.60,1.43,108,110.00,3.31,109/3
2021-01-12,2243,12.00,0.00,108,,0.73,109/3
2021-01-12,2247,248.50,3.40,108,17.70,2.03,109/3
2021-01-12,2301,52.80,6.06,108,11.79,1.71,109/3
2021-01-12,2302,22.15,0.00,108,443.00,2.24,109/3
2021-01-12,2303,48.45,1.65,108,27.53,2.72,109/3
2021-01-12,2305,8.90,0.00,108,55.63,0.84,109/3
2021-01-12,2308,314.00,1.59,108,35.24,5.80,109/3
2021-01-12,2312,12.65,2.45,108,63.25,1.16,109/3
2021-01-12,2313,43.85,2.74,108,10.85,1.90,109/3
2021-01-12,2314,32.00,0.00,108,,2.92,109/3
2021-01-12,2316,30.75,1.63,108,14.04,0.78,109/3
2021-01-12,2317,104.00,4.04,108,13.92,1.19,109/3
2021-01-12,2321,7.46,0.00,108,,3.07,109/3
2021-01-12,2323,9.07,2.21,108,,0.57,109/3
2021-01-12,2324,21.65,5.54,108,13.88,0.92,109/3
2021-01-12,2327,575.00,2.27,108,27.94,4.24,109/3
2021-01-12,2328,33.15,3.02,108,33.48,1.58,109/3
2021-01-12,2329,15.80,0.95,108,,1.53,109/3
2021-01-12,2330,591.00,1.61,108,31.20,8.57,109/3
2021-01-12,2331,25.20,0.00,108,66.32,1.27,109/3
2021-01-12,2332,26.10,0.00,108,79.09,2.06,109/3
2021-01-12,2337,39.30,3.03,108,14.77,2.10,109/3
2021-01-12,2338,40.50,2.47,108,26.82,2.80,109/3
2021-01-12,2340,24.75,0.00,108,19.04,1.30,109/3
2021-01-12,2342,36.55,0.00,108,,2.86,109/3
2021-01-12,2344,27.30,0.37,108,143.68,1.80,109/3
2021-01-12,2345,287.00,2.16,108,33.57,12.29,109/3
2021-01-12,2347,46.75,5.56,108,10.23,1.56,109/3
2021-01-12,2348,85.80,5.05,108,7.78,3.17,109/3
2021-01-12,2349,10.35,0.00,108,,1.13,109/3
2021-01-12,2351,86.50,2.08,108,59.25,2.86,109/3
2021-01-12,2352,27.70,2.71,108,14.13,1.57,109/3
2021-01-12,2353,25.05,3.11,108,17.16,1.31,109/3
2021-01-12,2354,67.70,3.69,108,17.63,0.95,109/3
2021-01-12,2355,35.25,2.84,108,106.82,0.93,109/3
2021-01-12,2356,23.65,5.50,108,10.61,1.47,109/3
2021-01-12,2357,281.00,4.98,108,10.79,1.14,109/3
2021-01-12,2358,14.70,1.36,108,183.75,1.11,109/3
2021-01-12,2359,18.35,4.36,108,32.77,0.70,109/3
2021-01-12,2360,200.00,1.51,108,37.45,5.60,109/3
2021-01-12,2362,29.30,1.37,108,108.52,0.45,109/3
2021-01-12,2363,16.45,10.58,108,,0.89,109/3
2021-01-12,2364,3.05,0.00,108,101.67,2.29,109/3
2021-01-12,2365,11.05,3.80,108,10.63,0.82,109/3
2021-01-12,2367,22.15,3.61,108,,1.38,109/3
2021-01-12,2368,51.90,0.00,108,13.77,3.16,109/3
2021-01-12,2369,14.50,0.00,108,,1.09,109/3
2021-01-12,2371,25.40,0.00,108,31.75,1.65,109/3
2021-01-12,2373,87.50,6.86,108,14.27,2.82,109/3
2021-01-12,2374,14.60,2.05,108,,0.72,109/3
2021-01-12,2375,93.20,0.54,108,22.84,1.72,109/3
2021-01-12,2376,79.00,2.78,108,13.72,1.96,109/3
2021-01-12,2377,130.50,3.22,108,15.16,3.31,109/3
2021-01-12,2379,428.50,2.57,108,28.01,7.96,109/3
2021-01-12,2380,7.87,0.00,108,,1.29,109/3
2021-01-12,2382,84.90,4.36,108,15.44,2.38,109/3
2021-01-12,2383,157.00,3.67,108,13.58,3.37,109/3
2021-01-12,2385,86.10,6.85,108,11.05,2.30,109/3
2021-01-12,2387,61.30,1.63,108,15.36,1.72,109/3
2021-01-12,2388,52.10,0.00,108,,7.65,109/3
2021-01-12,2390,14.40,0.00,108,24.83,1.34,109/3
2021-01-12,2392,47.65,5.25,108,10.90,1.01,109/3
2021-01-12,2393,44.30,3.16,108,17.24,1.15,109/3
2021-01-12,2395,363.50,2.42,108,38.75,8.65,109/3
2021-01-12,2397,66.50,7.52,108,17.10,2.61,109/3
2021-01-12,2399,15.40,0.00,108,18.78,1.30,109/3
2021-01-12,2401,22.45,1.34,108,97.61,1.62,109/3
2021-01-12,2402,17.20,2.91,108,36.60,0.92,109/3
2021-01-12,2404,216.50,6.00,108,10.49,4.51,109/3
2021-01-12,2405,12.65,0.00,108,,1.31,109/3
2021-01-12,2406,21.00,0.00,108,,2.56,109/3
2021-01-12,2408,87.70,1.71,108,33.47,1.76,109/3
2021-01-12,2409,13.90,0.00,108,,0.78,109/3
2021-01-12,2412,111.00,3.81,108,26.12,2.34,109/3
2021-01-12,2413,24.50,0.00,108,,2.06,109/3
2021-01-12,2414,25.85,5.80,108,12.19,1.55,109/3
2021-01-12,2415,30.85,1.62,108,,1.82,109/3
2021-01-12,2417,46.75,0.21,108,9.31,2.39,109/3
2021-01-12,2419,24.45,3.27,108,31.75,1.62,109/3
2021-01-12,2420,33.65,5.94,108,11.33,1.66,109/3
2021-01-12,2421,51.20,3.91,108,14.03,2.92,109/3
2021-01-12,2423,24.05,6.24,108,15.82,1.55,109/3
2021-01-12,2424,25.60,0.00,108,,3.77,109/3
2021-01-12,2425,28.75,1.04,108,34.23,1.69,109/3
2021-01-12,2426,16.65,1.80,108,12.43,1.30,109/3
2021-01-12,2427,11.70,2.99,108,14.27,0.98,109/3
2021-01-12,2428,179.00,2.35,108,18.42,3.39,109/3
2021-01-12,2429,19.40,0.00,108,,3.13,109/3
2021-01-12,2430,20.50,4.88,108,13.14,0.73,109/3
2021-01-12,2431,11.90,0.00,108,25.32,0.97,109/3
2021-01-12,2433,50.50,7.52,108,12.85,1.87,109/3
2021-01-12,2434,26.85,0.00,108,,2.94,109/3
2021-01-12,2436,46.90,3.20,108,32.57,2.81,109/3
2021-01-12,2438,10.30,0.00,108,206.00,1.69,109/3
2021-01-12,2439,142.50,5.40,108,24.65,2.72,109/3
2021-01-12,2440,13.95,0.00,108,10.81,1.63,109/3
2021-01-12,2441,57.10,4.03,108,13.50,1.89,109/3
2021-01-12,2442,10.50,0.00,108,262.50,0.81,109/3
2021-01-12,2443,2.81,0.00,108,,0.63,109/3
2021-01-12,2444,16.65,0.00,108,,1.97,109/3
2021-01-12,2449,35.75,5.03,108,11.07,1.59,109/3
2021-01-12,2450,33.30,4.35,108,22.05,1.50,109/3
2021-01-12,2451,64.00,7.03,108,20.65,1.49,109/3
2021-01-12,2453,17.30,5.78,108,12.36,0.95,109/3
2021-01-12,2454,846.00,1.24,108,41.19,3.96,109/3
2021-01-12,2455,112.50,2.22,108,40.61,7.55,109/3
2021-01-12,2456,109.00,3.09,108,18.23,1.14,109/3
2021-01-12,2457,17.10,0.00,108,,1.23,109/3
2021-01-12,2458,165.50,3.93,108,15.90,6.16,109/3
2021-01-12,2459,46.00,6.54,108,10.27,1.12,109/3
2021-01-12,2460,18.95,0.00,108,,1.49,109/3
2021-01-12,2461,17.45,0.00,108,,1.10,109/3
2021-01-12,2462,28.45,2.46,108,26.59,1.58,109/3
2021-01-12,2464,45.05,5.55,108,18.24,2.22,109/3
2021-01-12,2465,20.40,0.00,108,,3.89,109/3
2021-01-12,2466,32.80,0.00,108,109.33,3.12,109/3
2021-01-12,2467,40.55,6.17,108,17.63,2.61,109/3
2021-01-12,2468,13.20,3.79,108,17.14,0.81,109/3
2021-01-12,2471,26.60,5.34,108,12.91,1.70,109/3
2021-01-12,2472,69.00,2.17,108,13.80,2.20,109/3
2021-01-12,2474,206.00,4.85,108,14.65,1.09,109/3
2021-01-12,2476,21.40,6.07,108,17.26,0.88,109/3
2021-01-12,2477,34.10,4.69,108,24.18,2.26,109/3
2021-01-12,2478,85.00,2.12,108,17.67,2.17,109/3
2021-01-12,2480,67.10,6.63,108,14.78,2.66,109/3
2021-01-12,2481,55.30,1.90,108,21.77,2.79,109/3
2021-01-12,2482,10.45,0.00,108,,0.87,109/3
2021-01-12,2483,20.00,5.00,108,22.73,0.93,109/3
2021-01-12,2484,24.00,3.96,108,27.59,1.28,109/3
2021-01-12,2485,18.45,0.00,108,,0.89,109/3
2021-01-12,2486,18.95,0.00,108,,1.33,109/3
2021-01-12,2488,30.40,7.57,108,12.72,1.21,109/3
2021-01-12,2489,11.60,0.00,108,,0.79,109/3
2021-01-12,2491,10.05,0.00,108,1.93,0.83,109/3
2021-01-12,2492,232.50,2.37,108,18.50,3.19,109/3
2021-01-12,2493,35.05,7.13,108,13.96,1.74,109/3
2021-01-12,2495,12.45,4.90,108,,0.86,109/3
2021-01-12,2496,55.20,2.75,108,14.76,1.30,109/3
2021-01-12,2497,39.60,0.00,108,,3.57,109/3
2021-01-12,2498,29.40,0.00,108,,0.78,109/3
2021-01-12,2501,19.70,5.08,108,17.75,0.99,109/3
2021-01-12,2504,23.60,1.27,108,12.16,1.43,109/3
2021-01-12,2505,36.10,0.42,108,5.20,2.10,109/3
2021-01-12,2506,9.40,0.00,108,,0.51,109/3
2021-01-12,2509,17.90,3.91,108,31.40,0.92,109/3
2021-01-12,2511,11.20,4.46,108,38.62,0.77,109/3
2021-01-12,2514,14.20,0.00,108,50.71,0.64,109/3
2021-01-12,2515,9.25,2.16,108,27.21,0.72,109/3
2021-01-12,2516,5.10,0.00,108,,0.64,109/3
2021-01-12,2520,34.15,4.39,108,8.47,1.29,109/3
2021-01-12,2524,37.65,0.00,108,8.18,0.98,109/3
2021-01-12,2527,18.95,9.50,108,15.16,0.73,109/3
2021-01-12,2528,23.35,0.00,108,,2.37,109/3
2021-01-12,2530,13.85,0.72,108,,1.24,109/3
2021-01-12,2534,19.25,2.60,108,15.04,0.72,109/3
2021-01-12,2535,26.90,5.17,108,9.15,1.10,109/3
2021-01-12,2536,22.60,5.31,108,10.76,0.62,109/3
2021-01-12,2537,9.37,0.00,108,55.12,0.69,109/3
2021-01-12,2538,10.30,4.85,108,,0.71,109/3
2021-01-12,2539,30.30,9.47,108,12.89,2.34,109/3
2021-01-12,2540,68.70,0.00,108,15.37,2.05,109/3
2021-01-12,2542,45.55,8.78,108,16.75,1.64,109/3
2021-01-12,2543,7.25,0.00,108,40.28,0.86,109/3
2021-01-12,2545,37.30,3.22,108,8.50,1.12,109/3
2021-01-12,2546,48.40,6.20,108,10.71,1.74,109/3
2021-01-12,2547,11.85,5.15,108,31.18,0.94,109/3
2021-01-12,2548,87.70,8.55,108,10.67,1.44,109/3
2021-01-12,2597,68.50,6.57,108,12.19,2.56,109/3
2021-01-12,2601,10.10,12.87,108,,0.82,109/3
2021-01-12,2603,38.55,0.00,108,17.36,2.31,109/3
2021-01-12,2605,20.60,2.43,108,17.31,0.80,109/3
2021-01-12,2606,35.55,5.34,108,27.56,1.31,109/3
2021-01-12,2607,17.15,1.75,108,23.82,0.81,109/3
2021-01-12,2608,44.00,3.30,108,14.33,2.08,109/3
2021-01-12,2609,25.70,0.00,108,77.88,3.47,109/3
2021-01-12,2610,10.55,0.00,108,,1.04,109/3
2021-01-12,2611,11.80,0.00,108,,0.92,109/3
2021-01-12,2612,34.20,2.34,108,17.63,0.69,109/3
2021-01-12,2613,19.35,0.88,108,101.84,0.88,109/3
2021-01-12,2614,16.65,6.01,108,12.71,1.51,109/3
2021-01-12,2615,49.05,1.63,108,22.92,2.95,109/3
2021-01-12,2616,31.80,5.66,108,12.00,0.91,109/3
2021-01-12,2617,20.55,3.89,108,17.13,0.85,109/3
2021-01-12,2618,12.55,1.99,108,,0.89,109/3
2021-01-12,2630,16.80,0.48,108,45.41,1.24,109/3
2021-01-12,2633,30.65,3.95,108,33.68,2.55,109/3
2021-01-12,2634,28.10,4.23,108,36.97,1.91,109/3
2021-01-12,2636,39.20,3.37,108,11.04,1.75,109/3
2021-01-12,2637,26.75,5.31,108,157.35,0.73,109/3
