date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-21,1101,38.05,5.26,110,13.26,1.12,111/1
2022-07-21,1102,44.50,7.64,110,10.96,0.96,111/1
2022-07-21,1103,17.95,3.62,110,16.47,0.45,111/1
2022-07-21,1104,22.35,4.47,110,10.49,0.72,111/1
2022-07-21,1108,10.65,5.63,110,16.38,0.97,111/1
2022-07-21,1109,19.75,7.59,110,10.13,0.84,111/1
2022-07-21,1110,18.25,1.10,110,67.59,1.20,111/1
2022-07-21,1201,20.60,2.43,110,20.00,1.48,111/1
2022-07-21,1203,33.05,3.33,110,17.12,1.43,111/1
2022-07-21,1210,47.90,4.18,110,23.60,1.96,111/1
2022-07-21,1213,7.81,0.00,110,,1.07,111/1
2022-07-21,1215,76.40,5.24,110,15.79,2.44,111/1
2022-07-21,1216,67.90,3.98,110,20.64,3.10,111/1
2022-07-21,1217,10.60,2.83,110,28.65,0.78,111/1
2022-07-21,1218,34.20,2.92,110,29.23,2.50,111/1
2022-07-21,1219,19.80,5.56,110,22.00,1.38,111/1
2022-07-21,1220,15.60,6.41,110,18.80,1.15,111/1
2022-07-21,1225,49.65,3.22,110,23.76,2.97,111/1
2022-07-21,1227,42.20,4.50,110,17.30,2.07,111/1
2022-07-21,1229,55.90,4.11,110,19.08,2.01,111/1
2022-07-21,1231,78.00,3.33,110,18.57,3.29,111/1
2022-07-21,1232,154.00,3.90,110,20.03,4.61,111/1
2022-07-21,1233,34.20,2.34,110,69.80,2.07,111/1
2022-07-21,1234,34.65,4.91,110,17.68,0.76,111/1
2022-07-21,1235,58.00,6.55,110,49.15,1.47,111/1
2022-07-21,1236,26.50,1.89,110,8.60,1.13,111/1
2022-07-21,1256,283.00,4.59,110,17.29,2.50,111/1
2022-07-21,1301,88.80,9.23,110,7.75,1.32,111/1
2022-07-21,1303,65.00,11.54,110,6.55,1.18,111/1
2022-07-21,1304,25.70,8.56,110,6.15,1.04,111/1
2022-07-21,1305,28.30,8.83,110,7.86,1.42,111/1
2022-07-21,1307,19.30,2.59,110,386.00,0.99,111/1
2022-07-21,1308,29.10,10.31,110,6.22,1.09,111/1
2022-07-21,1309,28.05,8.91,110,6.55,1.33,111/1
2022-07-21,1310,13.80,1.09,110,,1.00,111/1
2022-07-21,1312,19.50,10.26,110,3.98,0.51,111/1
2022-07-21,1313,15.05,6.64,110,10.75,0.65,111/1
2022-07-21,1314,10.10,3.96,110,14.64,0.47,111/1
2022-07-21,1315,69.00,6.52,110,121.05,0.57,111/1
2022-07-21,1316,15.55,0.00,110,,1.39,111/1
2022-07-21,1319,47.50,1.79,110,38.00,1.27,111/1
2022-07-21,1321,32.10,2.18,110,128.40,1.07,111/1
2022-07-21,1323,33.40,4.79,110,10.81,1.31,111/1
2022-07-21,1324,10.55,1.90,110,527.50,0.83,111/1
2022-07-21,1325,25.00,8.00,110,17.01,0.72,111/1
2022-07-21,1326,67.70,7.09,110,12.56,0.98,111/1
2022-07-21,1337,6.09,0.00,110,,0.30,111/1
2022-07-21,1338,53.90,4.64,110,12.56,0.67,111/1
2022-07-21,1339,40.00,5.00,110,15.44,0.86,111/1
2022-07-21,1340,9.99,0.00,110,,0.30,111/1
2022-07-21,1341,65.10,9.22,110,12.40,2.37,111/1
2022-07-21,1342,66.70,4.50,110,14.22,2.73,111/1
2022-07-21,1402,32.40,4.63,110,17.80,0.82,111/1
2022-07-21,1409,18.00,7.78,110,7.17,0.82,111/1
2022-07-21,1410,33.45,3.89,110,28.84,2.00,111/1
2022-07-21,1413,9.48,0.00,110,8.62,1.05,111/1
2022-07-21,1414,16.15,3.34,110,24.10,1.10,111/1
2022-07-21,1416,10.30,4.85,110,21.91,0.53,111/1
2022-07-21,1417,10.10,3.47,110,1010.00,0.70,111/1
2022-07-21,1418,16.40,0.00,110,,0.75,111/1
2022-07-21,1419,40.30,2.48,110,6.66,1.03,111/1
2022-07-21,1423,18.70,4.01,110,16.26,0.82,111/1
2022-07-21,1432,12.35,0.00,110,,1.41,111/1
2022-07-21,1434,26.35,3.80,110,20.91,0.71,111/1
2022-07-21,1435,53.20,0.00,110,52.67,5.40,111/1
2022-07-21,1436,62.00,6.69,110,16.76,2.00,111/1
2022-07-21,1437,23.80,3.78,110,11.90,0.72,111/1
2022-07-21,1438,32.75,0.00,110,68.23,2.10,111/1
2022-07-21,1439,19.40,1.03,110,14.06,0.78,111/1
2022-07-21,1440,18.00,4.44,110,11.61,1.08,111/1
2022-07-21,1441,7.99,0.00,110,,1.06,111/1
2022-07-21,1442,22.50,5.33,110,17.44,1.41,111/1
2022-07-21,1443,16.05,0.00,110,7.87,1.46,111/1
2022-07-21,1444,10.30,2.91,110,11.70,0.89,111/1
2022-07-21,1445,15.35,0.00,110,,1.23,111/1
2022-07-21,1446,31.90,0.94,110,,2.88,111/1
2022-07-21,1447,7.89,0.00,110,29.22,0.68,111/1
2022-07-21,1449,9.21,0.00,110,6.63,0.72,111/1
2022-07-21,1451,22.05,4.54,110,12.05,0.58,111/1
2022-07-21,1452,18.50,10.81,110,9.16,0.85,111/1
2022-07-21,1453,19.10,1.57,110,14.25,1.35,111/1
2022-07-21,1454,13.05,3.83,110,87.00,0.98,111/1
