date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-06,1101,,3.60,,21.61,1.30,
2016-12-06,1102,,3.98,,33.31,0.76,
2016-12-06,1103,,1.13,,11.33,0.40,
2016-12-06,1104,,4.50,,9.19,0.96,
2016-12-06,1108,,9.17,,11.17,0.79,
2016-12-06,1109,,2.01,,27.69,0.71,
2016-12-06,1110,,1.33,,57.88,1.00,
2016-12-06,1201,,0.00,,,1.80,
2016-12-06,1203,,4.39,,21.71,1.28,
2016-12-06,1210,,2.43,,12.44,1.37,
2016-12-06,1213,,5.90,,154.09,1.37,
2016-12-06,1215,,4.36,,11.52,2.01,
2016-12-06,1216,,3.70,,20.77,3.27,
2016-12-06,1217,,0.00,,,0.71,
2016-12-06,1218,,0.00,,16.65,1.45,
2016-12-06,1219,,1.61,,28.18,1.29,
2016-12-06,1220,,4.61,,11.92,0.87,
2016-12-06,1225,,2.19,,13.53,3.18,
2016-12-06,1227,,3.58,,26.36,4.84,
2016-12-06,1229,,6.50,,11.68,0.92,
2016-12-06,1231,,5.32,,11.15,1.64,
2016-12-06,1232,,5.93,,15.82,3.85,
2016-12-06,1233,,5.46,,16.94,2.47,
2016-12-06,1234,,4.64,,12.35,0.73,
2016-12-06,1235,,0.00,,5.88,0.58,
2016-12-06,1236,,3.79,,38.44,1.07,
2016-12-06,1256,,3.14,,15.96,3.79,
2016-12-06,1262,,3.44,,12.72,2.18,
2016-12-06,1301,,3.99,,17.33,2.01,
2016-12-06,1303,,4.78,,20.03,1.75,
2016-12-06,1304,,3.14,,13.36,0.94,
2016-12-06,1305,,4.41,,11.43,1.90,
2016-12-06,1307,,5.67,,11.69,1.67,
2016-12-06,1308,,4.24,,16.54,1.05,
2016-12-06,1309,,0.00,,,1.02,
2016-12-06,1310,,4.63,,10.24,1.73,
2016-12-06,1312,,3.54,,12.63,1.20,
2016-12-06,1313,,1.56,,142.22,0.81,
2016-12-06,1314,,0.00,,,0.45,
2016-12-06,1315,,4.39,,18.83,0.69,
2016-12-06,1316,,0.00,,,1.60,
2016-12-06,1319,,2.12,,16.58,2.10,
2016-12-06,1321,,0.00,,310.63,1.10,
2016-12-06,1323,,4.49,,10.50,1.82,
2016-12-06,1324,,3.07,,15.17,0.99,
2016-12-06,1326,,3.54,,14.08,1.97,
2016-12-06,1337,,3.00,,7.64,0.43,
2016-12-06,1338,,4.64,,11.89,1.34,
