date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-12,1101,42.80,9.37,107,10.54,1.32,108/3
2020-02-12,1102,46.10,6.07,107,10.15,1.08,108/3
2020-02-12,1103,19.95,5.01,107,9.88,0.59,108/3
2020-02-12,1104,18.05,5.54,107,11.80,0.67,108/3
2020-02-12,1108,7.80,0.00,107,,0.74,108/3
2020-02-12,1109,17.55,4.56,107,6.14,0.92,108/3
2020-02-12,1110,16.90,0.59,107,845.00,1.13,108/3
2020-02-12,1201,21.70,3.69,107,8.75,1.57,108/3
2020-02-12,1203,26.80,3.73,107,14.57,1.30,108/3
2020-02-12,1210,40.65,4.92,107,14.02,1.78,108/3
2020-02-12,1213,0.00,0.00,106,,0.61,108/3
2020-02-12,1215,61.70,4.86,107,13.18,2.26,108/3
2020-02-12,1216,74.40,3.36,107,22.48,3.95,108/3
2020-02-12,1217,7.10,0.00,107,44.38,0.63,108/3
2020-02-12,1218,20.05,3.99,107,17.90,1.50,108/3
2020-02-12,1219,18.00,0.56,107,66.67,1.52,108/3
2020-02-12,1220,10.20,4.51,107,18.21,0.81,108/3
2020-02-12,1225,32.85,3.50,107,22.05,2.29,108/3
2020-02-12,1227,71.00,3.52,107,20.06,4.06,108/3
2020-02-12,1229,38.00,5.53,107,14.62,1.62,108/3
2020-02-12,1231,41.05,5.60,107,14.87,2.09,108/3
2020-02-12,1232,123.00,4.07,107,19.22,5.15,108/3
2020-02-12,1233,38.20,4.97,107,21.95,2.22,108/3
2020-02-12,1234,32.90,4.86,107,16.37,0.75,108/3
2020-02-12,1235,22.20,5.63,107,370.00,0.64,108/3
2020-02-12,1236,13.20,3.03,107,82.50,0.88,108/3
2020-02-12,1256,204.00,3.53,107,13.26,3.52,108/3
2020-02-12,1301,94.00,6.17,107,16.40,1.71,108/3
2020-02-12,1303,69.80,7.16,107,23.82,1.60,108/3
2020-02-12,1304,12.35,2.43,107,14.70,0.71,108/3
2020-02-12,1305,19.10,9.95,107,19.49,1.26,108/3
2020-02-12,1307,22.00,2.27,107,21.36,1.04,108/3
2020-02-12,1308,14.35,2.09,107,13.93,0.80,108/3
2020-02-12,1309,9.73,4.11,107,23.17,0.77,108/3
2020-02-12,1310,18.25,10.96,107,10.67,1.35,108/3
2020-02-12,1312,17.15,0.00,107,7.90,0.66,108/3
2020-02-12,1313,10.00,5.00,107,,0.65,108/3
2020-02-12,1314,8.24,12.14,107,16.16,0.35,108/3
2020-02-12,1315,51.50,2.33,107,14.03,1.22,108/3
2020-02-12,1316,12.55,15.06,107,,1.23,108/3
2020-02-12,1319,41.50,4.10,107,12.50,1.15,108/3
2020-02-12,1321,32.55,0.00,107,217.00,1.43,108/3
2020-02-12,1323,33.40,5.39,107,10.21,1.52,108/3
2020-02-12,1324,9.63,3.12,107,,0.75,108/3
2020-02-12,1325,25.60,1.95,107,51.20,1.29,108/3
2020-02-12,1326,84.90,7.30,107,17.22,1.40,108/3
2020-02-12,1337,5.30,0.00,107,,0.20,108/3
2020-02-12,1338,59.80,5.85,107,13.29,0.79,108/3
2020-02-12,1339,50.60,3.95,107,10.33,1.08,108/3
2020-02-12,1340,13.45,8.92,107,,0.34,108/3
2020-02-12,1341,60.00,5.00,107,11.01,2.50,108/3
2020-02-12,1402,28.60,6.29,107,15.89,0.76,108/3
2020-02-12,1409,12.35,6.88,107,9.88,0.68,108/3
2020-02-12,1410,28.50,4.56,107,22.80,1.66,108/3
2020-02-12,1413,9.41,0.00,107,8.48,1.02,108/3
2020-02-12,1414,6.94,2.88,107,,0.51,108/3
2020-02-12,1416,12.30,9.76,107,14.14,0.57,108/3
2020-02-12,1418,7.00,0.00,107,,0.55,108/3
2020-02-12,1419,40.40,2.10,107,32.85,1.41,108/3
2020-02-12,1423,10.20,0.00,107,,0.60,108/3
2020-02-12,1432,5.72,0.00,107,,0.67,108/3
2020-02-12,1434,33.65,6.24,107,16.58,0.89,108/3
2020-02-12,1435,8.93,0.00,107,446.50,1.26,108/3
2020-02-12,1436,39.15,10.22,107,24.62,1.50,108/3
2020-02-12,1437,22.75,2.20,107,5.39,0.72,108/3
2020-02-12,1438,12.60,0.00,107,,2.50,108/3
2020-02-12,1439,33.70,0.00,107,3.48,1.12,108/3
2020-02-12,1440,10.10,3.96,107,,0.68,108/3
2020-02-12,1441,9.25,35.68,107,,0.78,108/3
2020-02-12,1442,18.50,5.41,107,71.15,1.11,108/3
2020-02-12,1443,9.27,0.00,107,,1.05,108/3
2020-02-12,1444,9.03,4.43,107,25.80,0.81,108/3
2020-02-12,1445,7.21,2.77,107,,0.56,108/3
2020-02-12,1446,33.15,0.90,107,,2.95,108/3
2020-02-12,1447,6.72,2.98,107,,0.57,108/3
2020-02-12,1449,12.30,0.00,107,,2.25,108/3
2020-02-12,1451,20.65,9.69,107,38.24,0.56,108/3
2020-02-12,1452,18.05,7.76,107,14.21,0.98,108/3
2020-02-12,1453,8.14,12.29,107,,0.61,108/3
2020-02-12,1454,7.78,2.57,107,32.42,0.65,108/3
2020-02-12,1455,7.26,2.75,107,,0.60,108/3
2020-02-12,1456,10.70,0.00,107,33.44,0.87,108/3
