date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-27,1101,,4.03,,21.15,1.13,
2016-04-27,1102,,3.76,,20.17,0.72,
2016-04-27,1103,,3.23,,27.35,0.48,
2016-04-27,1104,,5.26,,9.41,0.83,
2016-04-27,1108,,8.29,,8.84,0.86,
2016-04-27,1109,,1.98,,202.00,0.71,
2016-04-27,1110,,1.28,,62.60,1.04,
2016-04-27,1201,,0.00,,,1.74,
2016-04-27,1203,,4.56,,19.60,1.23,
2016-04-27,1210,,4.51,,25.46,1.11,
2016-04-27,1213,,5.60,,55.78,1.35,
2016-04-27,1215,,7.01,,9.95,1.35,
2016-04-27,1216,,3.39,,23.79,3.48,
2016-04-27,1217,,0.00,,81.40,0.73,
2016-04-27,1218,,0.00,,33.89,1.22,
2016-04-27,1219,,2.39,,48.55,1.26,
2016-04-27,1220,,4.74,,15.75,0.87,
2016-04-27,1225,,3.32,,11.80,2.10,
2016-04-27,1227,,3.35,,22.36,4.59,
2016-04-27,1229,,7.14,,12.77,0.89,
2016-04-27,1231,,5.57,,12.28,1.57,
2016-04-27,1232,,6.28,,13.96,3.48,
2016-04-27,1233,,5.28,,16.39,2.36,
2016-04-27,1234,,4.24,,22.99,0.82,
2016-04-27,1235,,3.45,,29.00,0.95,
2016-04-27,1236,,3.41,,21.86,1.15,
2016-04-27,1256,,3.32,,15.53,3.75,
2016-04-27,1262,,1.69,,14.08,2.18,
2016-04-27,1301,,4.41,,16.85,1.81,
2016-04-27,1303,,5.08,,14.44,1.59,
2016-04-27,1304,,3.88,,15.18,0.78,
2016-04-27,1305,,7.59,,9.63,1.14,
2016-04-27,1307,,5.17,,13.58,1.77,
2016-04-27,1308,,4.43,,16.71,1.02,
2016-04-27,1309,,0.00,,37.29,0.76,
2016-04-27,1310,,5.80,,13.17,1.47,
2016-04-27,1312,,4.62,,10.81,0.96,
2016-04-27,1313,,2.25,,,0.57,
2016-04-27,1314,,0.00,,207.50,0.36,
2016-04-27,1315,,4.50,,18.25,0.67,
2016-04-27,1316,,0.00,,,1.40,
2016-04-27,1319,,2.79,,17.46,1.64,
2016-04-27,1321,,0.00,,154.12,1.16,
2016-04-27,1323,,4.55,,13.27,1.78,
2016-04-27,1324,,3.57,,14.55,0.85,
2016-04-27,1325,,3.58,,19.55,1.06,
2016-04-27,1326,,4.16,,17.84,1.74,
2016-04-27,1337,,2.63,,12.67,0.48,
2016-04-27,1338,,3.45,,14.44,1.69,
2016-04-27,1339,,3.54,,12.18,1.42,
2016-04-27,1340,,6.63,,10.04,1.53,
2016-04-27,1402,,4.07,,16.37,0.67,
