date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-14,1323,32.85,4.87,108,10.14,1.42,109/3
2021-01-14,1324,10.45,2.87,108,47.50,0.82,109/3
2021-01-14,1325,83.60,0.36,108,4.98,2.22,109/3
2021-01-14,1326,85.40,4.45,108,40.09,1.66,109/3
2021-01-14,1337,8.85,0.00,108,,0.36,109/3
2021-01-14,1338,69.50,5.04,108,24.56,0.97,109/3
2021-01-14,1339,42.20,4.74,108,27.76,0.92,109/3
2021-01-14,1340,11.55,0.00,108,,0.32,109/3
2021-01-14,1341,61.40,8.14,108,11.14,2.67,109/3
2021-01-14,1342,59.30,4.22,108,20.17,3.47,109/3
2021-01-14,1402,28.10,5.34,108,16.83,0.75,109/3
2021-01-14,1409,13.45,4.09,108,8.91,0.71,109/3
2021-01-14,1410,34.15,2.93,108,40.18,2.01,109/3
2021-01-14,1413,8.50,0.00,108,,1.06,109/3
2021-01-14,1414,12.80,1.56,108,29.09,0.92,109/3
2021-01-14,1416,11.40,0.00,108,,0.60,109/3
2021-01-14,1417,11.25,4.44,108,40.18,0.84,109/3
2021-01-14,1418,0.00,0.00,108,,0.91,109/3
2021-01-14,1419,42.35,2.36,108,38.85,1.52,109/3
2021-01-14,1423,17.50,0.69,108,,1.08,109/3
2021-01-14,1432,12.80,31.25,108,,0.87,109/3
2021-01-14,1434,30.15,8.29,108,13.64,0.95,109/3
2021-01-14,1435,29.60,0.00,108,,4.35,109/3
2021-01-14,1436,38.15,6.55,108,8.31,1.34,109/3
2021-01-14,1437,24.55,4.48,108,16.93,0.80,109/3
2021-01-14,1438,11.95,0.00,108,25.43,2.17,109/3
2021-01-14,1439,27.70,18.05,108,62.95,1.11,109/3
2021-01-14,1440,14.40,1.39,108,84.71,0.98,109/3
2021-01-14,1441,8.24,0.00,108,,0.97,109/3
2021-01-14,1442,17.65,5.61,108,126.07,1.09,109/3
2021-01-14,1443,11.20,0.00,108,,1.31,109/3
2021-01-14,1444,11.90,0.00,108,,1.13,109/3
2021-01-14,1445,11.15,1.79,108,,0.91,109/3
2021-01-14,1446,31.00,0.97,108,387.50,2.83,109/3
2021-01-14,1447,8.58,0.00,108,,0.77,109/3
2021-01-14,1449,24.55,0.00,108,,2.13,109/3
2021-01-14,1451,16.85,0.00,108,,0.47,109/3
2021-01-14,1452,16.90,7.10,108,31.30,0.93,109/3
2021-01-14,1453,8.73,2.29,108,,0.68,109/3
2021-01-14,1454,8.51,3.06,108,,0.71,109/3
2021-01-14,1455,9.86,0.00,108,,0.85,109/3
2021-01-14,1456,14.90,0.00,108,,1.18,109/3
2021-01-14,1457,14.90,6.71,108,5.28,0.73,109/3
2021-01-14,1459,8.45,0.00,108,,1.01,109/3
2021-01-14,1460,9.16,0.00,108,,1.02,109/3
2021-01-14,1463,12.85,4.67,108,61.19,0.99,109/3
2021-01-14,1464,18.10,8.29,108,362.00,1.45,109/3
2021-01-14,1465,13.00,11.54,108,,0.78,109/3
2021-01-14,1466,17.70,0.00,108,,1.28,109/3
2021-01-14,1467,18.80,0.00,108,,1.45,109/3
2021-01-14,1468,12.50,0.00,108,41.67,1.60,109/3
2021-01-14,1470,17.90,4.47,108,48.38,1.63,109/3
2021-01-14,1471,5.73,0.00,108,3.35,0.89,109/3
2021-01-14,1472,10.80,0.00,108,,2.89,109/3
2021-01-14,1473,18.15,2.75,108,,0.75,109/3
2021-01-14,1474,12.60,0.00,108,14.82,0.85,109/3
2021-01-14,1475,38.10,0.00,108,,6.34,109/3
2021-01-14,1476,420.00,2.62,108,30.35,6.54,109/3
2021-01-14,1477,196.00,2.55,108,21.61,4.55,109/3
2021-01-14,1503,50.20,3.19,108,15.59,1.06,109/3
2021-01-14,1504,28.90,3.43,108,16.71,0.91,109/3
2021-01-14,1506,10.35,0.00,108,,1.89,109/3
2021-01-14,1507,61.90,3.55,108,21.34,2.20,109/3
2021-01-14,1512,4.76,0.00,108,,5.73,109/3
2021-01-14,1513,48.10,2.49,108,23.69,2.17,109/3
2021-01-14,1514,26.00,4.62,108,16.46,1.76,109/3
2021-01-14,1515,76.00,3.95,108,21.05,4.14,109/3
2021-01-14,1516,23.80,1.64,108,29.02,2.04,109/3
2021-01-14,1517,13.95,1.43,108,93.00,1.00,109/3
2021-01-14,1519,46.85,2.13,108,24.53,3.62,109/3
2021-01-14,1521,55.30,7.23,108,28.21,2.49,109/3
2021-01-14,1522,24.40,5.74,108,30.12,1.21,109/3
2021-01-14,1524,12.40,3.23,108,31.00,0.94,109/3
2021-01-14,1525,72.00,2.78,108,18.09,1.28,109/3
2021-01-14,1526,44.30,1.81,108,15.33,2.41,109/3
2021-01-14,1527,46.00,2.61,108,28.57,1.59,109/3
2021-01-14,1528,10.25,0.98,108,,0.93,109/3
2021-01-14,1529,17.10,2.92,108,18.59,1.54,109/3
2021-01-14,1530,32.85,4.57,108,9.20,1.03,109/3
2021-01-14,1531,12.50,1.60,108,,0.65,109/3
2021-01-14,1532,31.85,2.89,108,50.56,1.05,109/3
2021-01-14,1533,58.00,0.86,108,98.31,2.35,109/3
2021-01-14,1535,33.90,3.54,108,24.74,1.45,109/3
2021-01-14,1536,125.00,1.60,108,127.55,5.14,109/3
2021-01-14,1537,141.00,7.09,108,13.00,3.03,109/3
2021-01-14,1538,8.97,0.00,108,,1.07,109/3
2021-01-14,1539,18.80,4.26,108,,0.97,109/3
2021-01-14,1540,15.65,6.39,108,,1.01,109/3
2021-01-14,1541,53.90,0.00,108,11.09,2.66,109/3
2021-01-14,1558,140.50,6.26,108,11.59,1.78,109/3
2021-01-14,1560,72.40,3.87,108,18.38,2.39,109/3
2021-01-14,1568,31.60,1.58,108,451.43,2.18,109/3
2021-01-14,1582,87.00,5.17,108,10.82,1.92,109/3
2021-01-14,1583,62.90,4.77,108,15.76,1.47,109/3
2021-01-14,1587,24.65,2.03,108,11.68,1.29,109/3
2021-01-14,1589,80.10,0.62,108,18.54,1.08,109/3
2021-01-14,1590,1100.00,0.43,108,50.81,10.20,109/3
2021-01-14,1592,8.15,0.00,108,,0.60,109/3
2021-01-14,1597,94.60,1.06,108,40.43,3.72,109/3
2021-01-14,1598,117.50,0.94,108,21.10,4.03,109/3
2021-01-14,1603,27.80,1.80,108,11.16,0.83,109/3
2021-01-14,1604,25.80,5.81,108,5.60,1.28,109/3
2021-01-14,1605,18.05,2.83,108,10.14,0.76,109/3
2021-01-14,1608,12.85,5.14,108,13.53,0.86,109/3
2021-01-14,1609,18.65,1.61,108,13.61,1.47,109/3
2021-01-14,1611,13.40,8.96,108,5.36,1.04,109/3
2021-01-14,1612,16.40,3.05,108,13.12,1.04,109/3
2021-01-14,1614,36.30,2.29,108,24.86,1.79,109/3
2021-01-14,1615,24.70,8.10,108,9.80,1.60,109/3
2021-01-14,1616,6.11,0.00,108,,0.76,109/3
2021-01-14,1617,14.40,2.08,108,14.85,1.20,109/3
2021-01-14,1618,11.85,2.53,108,11.85,0.68,109/3
2021-01-14,1626,24.35,4.11,108,32.47,1.13,109/3
2021-01-14,1701,22.90,3.49,108,12.79,1.04,109/3
2021-01-14,1702,45.45,4.40,108,11.45,1.87,109/3
2021-01-14,1707,179.00,3.63,108,19.06,3.95,109/3
2021-01-14,1708,23.05,6.94,108,30.33,0.91,109/3
2021-01-14,1709,14.60,3.42,108,15.70,0.99,109/3
2021-01-14,1710,19.45,1.54,108,,1.36,109/3
2021-01-14,1711,16.40,1.83,108,51.25,1.14,109/3
2021-01-14,1712,21.20,6.13,108,11.65,1.25,109/3
2021-01-14,1713,19.95,2.91,108,41.56,1.32,109/3
2021-01-14,1714,9.91,0.00,108,5.57,0.81,109/3
2021-01-14,1717,36.25,3.86,108,19.49,2.11,109/3
2021-01-14,1718,9.71,0.00,108,7.59,0.53,109/3
2021-01-14,1720,37.15,4.04,108,14.40,1.74,109/3
2021-01-14,1721,10.35,0.00,108,3.95,0.79,109/3
2021-01-14,1722,53.10,4.14,108,19.96,1.02,109/3
2021-01-14,1723,106.00,4.72,108,37.19,3.99,109/3
2021-01-14,1724,13.05,3.83,108,50.19,0.86,109/3
2021-01-14,1725,16.35,4.95,108,17.97,0.93,109/3
2021-01-14,1726,71.50,4.48,108,14.05,1.37,109/3
2021-01-14,1727,10.90,1.83,108,,0.94,109/3
2021-01-14,1730,70.70,5.32,108,12.45,2.63,109/3
2021-01-14,1731,17.05,3.52,108,14.57,1.23,109/3
2021-01-14,1732,23.85,0.00,108,29.09,2.12,109/3
2021-01-14,1733,22.95,4.84,108,15.94,1.41,109/3
2021-01-14,1734,29.05,0.69,108,80.69,1.81,109/3
2021-01-14,1735,17.00,3.82,108,36.96,1.19,109/3
2021-01-14,1736,91.60,1.53,108,30.95,3.18,109/3
2021-01-14,1737,32.55,4.61,108,20.47,1.07,109/3
2021-01-14,1760,78.60,2.29,108,126.77,5.01,109/3
2021-01-14,1762,56.10,1.43,108,9.26,1.81,109/3
2021-01-14,1773,106.50,3.94,108,17.40,3.55,109/3
2021-01-14,1776,16.45,5.17,108,29.91,1.21,109/3
2021-01-14,1783,23.20,3.36,108,31.78,1.92,109/3
2021-01-14,1786,58.30,3.19,108,26.87,2.59,109/3
2021-01-14,1789,26.55,1.02,108,64.76,2.00,109/3
2021-01-14,1795,77.10,0.00,108,22.28,2.29,109/3
2021-01-14,1802,18.10,0.00,108,201.11,1.31,109/3
2021-01-14,1805,12.00,0.00,108,,1.93,109/3
2021-01-14,1806,7.22,0.00,108,,0.57,109/3
2021-01-14,1808,60.00,5.00,108,21.98,3.79,109/3
2021-01-14,1809,11.65,1.72,108,,0.67,109/3
2021-01-14,1810,9.42,0.00,108,55.41,0.61,109/3
2021-01-14,1817,33.55,5.10,108,11.33,1.45,109/3
2021-01-14,1903,55.60,0.00,108,,5.79,109/3
2021-01-14,1904,32.05,3.74,108,10.47,1.46,109/3
2021-01-14,1905,10.50,0.00,108,,0.78,109/3
2021-01-14,1906,16.60,3.01,108,33.20,0.57,109/3
2021-01-14,1907,26.80,2.61,108,9.75,1.07,109/3
2021-01-14,1909,21.10,1.42,108,26.71,1.17,109/3
2021-01-14,2002,25.30,1.98,108,,1.37,109/3
2021-01-14,2006,35.60,3.79,108,14.77,1.45,109/3
2021-01-14,2007,8.50,0.00,108,,0.91,109/3
2021-01-14,2008,15.60,0.00,108,,1.28,109/3
2021-01-14,2009,27.65,0.00,108,921.67,2.73,109/3
2021-01-14,2010,12.90,2.33,108,23.45,0.82,109/3
2021-01-14,2012,19.10,6.28,108,26.53,1.53,109/3
2021-01-14,2013,30.50,2.66,108,11.69,1.30,109/3
2021-01-14,2014,16.40,0.00,108,,1.70,109/3
2021-01-14,2015,68.40,4.39,108,16.60,2.14,109/3
2021-01-14,2017,11.15,0.00,108,,1.01,109/3
2021-01-14,2020,19.30,9.59,108,11.63,1.44,109/3
2021-01-14,2022,7.02,0.00,108,,0.83,109/3
2021-01-14,2023,12.80,0.00,108,,0.94,109/3
2021-01-14,2024,14.85,2.36,108,371.25,1.30,109/3
2021-01-14,2025,2.80,0.00,108,,1.74,109/3
2021-01-14,2027,28.65,4.19,108,,1.60,109/3
2021-01-14,2028,22.80,0.00,108,21.51,2.74,109/3
2021-01-14,2029,22.50,0.67,108,225.00,0.84,109/3
2021-01-14,2030,13.30,3.83,108,55.42,0.99,109/3
2021-01-14,2031,36.10,2.24,108,17.70,1.72,109/3
2021-01-14,2032,14.05,2.49,108,28.67,1.09,109/3
2021-01-14,2033,12.40,1.61,108,21.75,0.99,109/3
2021-01-14,2034,26.15,5.74,108,24.21,1.50,109/3
2021-01-14,2038,20.20,0.00,108,,1.26,109/3
2021-01-14,2049,447.50,0.47,108,101.94,5.82,109/3
2021-01-14,2059,294.50,2.72,108,22.65,2.58,109/3
2021-01-14,2062,24.70,0.40,108,,0.80,109/3
2021-01-14,2069,17.00,2.94,108,,0.84,109/3
2021-01-14,2101,40.65,3.08,108,41.06,3.11,109/3
2021-01-14,2102,17.75,0.00,108,,1.09,109/3
2021-01-14,2103,21.05,2.38,108,,1.26,109/3
2021-01-14,2104,24.05,0.83,108,,0.80,109/3
2021-01-14,2105,43.10,2.32,108,43.10,1.84,109/3
2021-01-14,2106,33.00,2.42,108,44.59,1.61,109/3
2021-01-14,2107,24.70,3.32,108,9.50,0.78,109/3
2021-01-14,2108,60.10,3.49,108,15.57,3.35,109/3
2021-01-14,2109,12.50,0.00,108,15.82,1.47,109/3
2021-01-14,2114,90.50,5.52,108,16.88,2.82,109/3
2021-01-14,2115,45.80,5.90,108,7.50,1.63,109/3
2021-01-14,2201,44.30,0.00,108,,0.93,109/3
2021-01-14,2204,49.50,0.00,108,,0.67,109/3
2021-01-14,2206,35.85,2.82,108,17.32,1.97,109/3
2021-01-14,2207,660.00,2.12,108,27.22,5.96,109/3
2021-01-14,2208,26.15,0.00,108,,2.21,109/3
2021-01-14,2227,255.50,8.32,108,12.69,4.08,109/3
2021-01-14,2228,84.40,5.92,108,35.91,1.82,109/3
2021-01-14,2231,203.00,3.55,108,104.10,8.36,109/3
2021-01-14,2233,88.80,3.72,108,16.69,2.01,109/3
2021-01-14,2236,19.10,2.20,108,1910.00,0.75,109/3
2021-01-14,2239,109.00,2.29,108,30.97,1.23,109/3
2021-01-14,2241,61.20,1.44,108,109.29,3.29,109/3
2021-01-14,2243,12.40,0.00,108,,0.75,109/3
2021-01-14,2247,248.50,3.40,108,17.70,2.03,109/3
2021-01-14,2301,53.60,5.97,108,11.96,1.74,109/3
2021-01-14,2302,21.55,0.00,108,431.00,2.18,109/3
2021-01-14,2303,49.90,1.60,108,28.35,2.80,109/3
2021-01-14,2305,8.93,0.00,108,55.81,0.84,109/3
2021-01-14,2308,306.00,1.63,108,34.34,5.66,109/3
2021-01-14,2312,12.65,2.45,108,63.25,1.16,109/3
2021-01-14,2313,46.70,2.57,108,11.56,2.02,109/3
2021-01-14,2314,32.50,0.00,108,,2.97,109/3
2021-01-14,2316,31.30,1.60,108,14.29,0.79,109/3
2021-01-14,2317,116.00,3.62,108,15.53,1.33,109/3
2021-01-14,2321,7.50,0.00,108,,3.09,109/3
2021-01-14,2323,9.25,2.16,108,,0.58,109/3
2021-01-14,2324,22.25,5.39,108,14.26,0.94,109/3
2021-01-14,2327,608.00,2.15,108,29.54,4.49,109/3
2021-01-14,2328,36.40,2.75,108,36.77,1.73,109/3
2021-01-14,2329,16.30,0.92,108,,1.58,109/3
2021-01-14,2330,592.00,1.60,108,31.26,8.59,109/3
2021-01-14,2331,25.15,0.00,108,66.18,1.27,109/3
2021-01-14,2332,26.70,0.00,108,80.91,2.11,109/3
2021-01-14,2337,40.40,2.95,108,15.19,2.16,109/3
2021-01-14,2338,41.75,2.40,108,27.65,2.89,109/3
2021-01-14,2340,24.80,0.00,108,19.08,1.30,109/3
2021-01-14,2342,38.90,0.00,108,,3.04,109/3
2021-01-14,2344,28.45,0.35,108,149.74,1.87,109/3
2021-01-14,2345,282.50,2.19,108,33.04,12.10,109/3
2021-01-14,2347,46.85,5.55,108,10.25,1.56,109/3
2021-01-14,2348,86.20,5.02,108,7.82,3.18,109/3
2021-01-14,2349,10.50,0.00,108,,1.15,109/3
2021-01-14,2351,91.00,1.98,108,62.33,3.00,109/3
2021-01-14,2352,28.25,2.65,108,14.41,1.60,109/3
2021-01-14,2353,25.30,3.08,108,17.33,1.32,109/3
2021-01-14,2354,76.90,3.25,108,20.03,1.08,109/3
2021-01-14,2355,36.60,2.73,108,110.91,0.96,109/3
2021-01-14,2356,23.80,5.46,108,10.67,1.48,109/3
2021-01-14,2357,288.00,4.86,108,11.06,1.16,109/3
2021-01-14,2358,14.80,1.35,108,185.00,1.12,109/3
2021-01-14,2359,18.50,4.32,108,33.04,0.71,109/3
2021-01-14,2360,201.00,1.50,108,37.64,5.62,109/3
2021-01-14,2362,29.60,1.35,108,109.63,0.45,109/3
2021-01-14,2363,16.85,10.33,108,,0.92,109/3
2021-01-14,2364,3.12,0.00,108,104.00,2.35,109/3
2021-01-14,2365,11.40,3.68,108,10.96,0.85,109/3
2021-01-14,2367,22.25,3.60,108,,1.38,109/3
2021-01-14,2368,58.60,0.00,108,15.54,3.57,109/3
2021-01-14,2369,16.00,0.00,108,,1.20,109/3
2021-01-14,2371,25.20,0.00,108,31.50,1.64,109/3
2021-01-14,2373,89.00,6.74,108,14.52,2.87,109/3
2021-01-14,2374,15.20,1.97,108,,0.75,109/3
2021-01-14,2375,102.50,0.49,108,25.12,1.89,109/3
2021-01-14,2376,80.60,2.73,108,13.99,2.00,109/3
2021-01-14,2377,140.00,3.00,108,16.26,3.55,109/3
2021-01-14,2379,445.00,2.47,108,29.08,8.27,109/3
2021-01-14,2380,7.85,0.00,108,,1.29,109/3
2021-01-14,2382,85.60,4.32,108,15.56,2.40,109/3
2021-01-14,2383,165.50,3.48,108,14.32,3.55,109/3
2021-01-14,2385,86.40,6.83,108,11.09,2.30,109/3
2021-01-14,2387,65.30,1.53,108,16.37,1.83,109/3
2021-01-14,2388,58.00,0.00,108,,8.52,109/3
2021-01-14,2390,14.30,0.00,108,24.66,1.33,109/3
2021-01-14,2392,49.25,5.08,108,11.27,1.05,109/3
2021-01-14,2393,45.85,3.05,108,17.84,1.19,109/3
2021-01-14,2395,367.00,2.40,108,39.13,8.74,109/3
2021-01-14,2397,66.60,7.51,108,17.12,2.61,109/3
2021-01-14,2399,15.30,0.00,108,18.66,1.29,109/3
2021-01-14,2401,23.00,1.30,108,100.00,1.66,109/3
2021-01-14,2402,17.60,2.84,108,37.45,0.94,109/3
2021-01-14,2404,224.00,5.80,108,10.86,4.67,109/3
2021-01-14,2405,12.30,0.00,108,,1.27,109/3
2021-01-14,2406,21.00,0.00,108,,2.56,109/3
2021-01-14,2408,89.80,1.67,108,34.27,1.80,109/3
2021-01-14,2409,14.80,0.00,108,,0.83,109/3
2021-01-14,2412,112.00,3.78,108,26.35,2.36,109/3
2021-01-14,2413,25.45,0.00,108,,2.14,109/3
2021-01-14,2414,26.10,5.75,108,12.31,1.57,109/3
2021-01-14,2415,33.00,1.52,108,,1.94,109/3
2021-01-14,2417,47.95,0.21,108,9.55,2.46,109/3
2021-01-14,2419,24.75,3.23,108,32.14,1.64,109/3
2021-01-14,2420,34.20,5.85,108,11.52,1.68,109/3
2021-01-14,2421,51.80,3.86,108,14.19,2.95,109/3
2021-01-14,2423,24.25,6.19,108,15.95,1.56,109/3
2021-01-14,2424,28.10,0.00,108,,4.14,109/3
2021-01-14,2425,28.20,1.06,108,33.57,1.66,109/3
2021-01-14,2426,17.30,1.73,108,12.91,1.35,109/3
2021-01-14,2427,11.55,3.03,108,14.09,0.96,109/3
2021-01-14,2428,190.50,2.20,108,19.60,3.61,109/3
2021-01-14,2429,19.05,0.00,108,,3.07,109/3
2021-01-14,2430,20.60,4.85,108,13.21,0.73,109/3
2021-01-14,2431,11.95,0.00,108,25.43,0.97,109/3
2021-01-14,2433,50.90,7.47,108,12.95,1.89,109/3
2021-01-14,2434,26.80,0.00,108,,2.94,109/3
2021-01-14,2436,49.20,3.05,108,34.17,2.95,109/3
2021-01-14,2438,10.55,0.00,108,211.00,1.73,109/3
2021-01-14,2439,140.00,5.50,108,24.22,2.67,109/3
2021-01-14,2440,14.05,0.00,108,10.89,1.64,109/3
2021-01-14,2441,58.40,3.94,108,13.81,1.93,109/3
2021-01-14,2442,10.30,0.00,108,257.50,0.79,109/3
2021-01-14,2443,2.87,0.00,108,,0.64,109/3
2021-01-14,2444,19.00,0.00,108,,2.24,109/3
2021-01-14,2449,36.40,4.95,108,11.27,1.62,109/3
2021-01-14,2450,34.00,4.26,108,22.52,1.53,109/3
2021-01-14,2451,64.10,7.02,108,20.68,1.50,109/3
2021-01-14,2453,17.20,5.81,108,12.29,0.94,109/3
2021-01-14,2454,861.00,1.22,108,41.92,4.03,109/3
2021-01-14,2455,118.00,2.12,108,42.60,7.92,109/3
2021-01-14,2456,115.00,2.93,108,19.23,1.20,109/3
2021-01-14,2457,18.25,0.00,108,,1.31,109/3
2021-01-14,2458,170.50,3.81,108,16.38,6.35,109/3
2021-01-14,2459,46.25,6.51,108,10.32,1.13,109/3
2021-01-14,2460,20.80,0.00,108,,1.64,109/3
2021-01-14,2461,17.40,0.00,108,,1.10,109/3
2021-01-14,2462,28.75,2.43,108,26.87,1.59,109/3
2021-01-14,2464,45.15,5.54,108,18.28,2.23,109/3
2021-01-14,2465,21.00,0.00,108,,4.01,109/3
2021-01-14,2466,32.90,0.00,108,109.67,3.13,109/3
2021-01-14,2467,42.15,5.93,108,18.33,2.72,109/3
2021-01-14,2468,13.30,3.76,108,17.27,0.81,109/3
2021-01-14,2471,26.50,5.36,108,12.86,1.70,109/3
2021-01-14,2472,71.30,2.10,108,14.26,2.28,109/3
2021-01-14,2474,215.50,4.64,108,15.33,1.14,109/3
2021-01-14,2476,21.85,5.95,108,17.62,0.90,109/3
2021-01-14,2477,34.70,4.61,108,24.61,2.30,109/3
2021-01-14,2478,90.00,2.00,108,18.71,2.29,109/3
2021-01-14,2480,67.80,6.56,108,14.93,2.68,109/3
2021-01-14,2481,53.90,1.95,108,21.22,2.72,109/3
2021-01-14,2482,10.65,0.00,108,,0.89,109/3
2021-01-14,2483,20.15,4.96,108,22.90,0.94,109/3
2021-01-14,2484,24.60,3.86,108,28.28,1.31,109/3
2021-01-14,2485,19.10,0.00,108,,0.93,109/3
2021-01-14,2486,18.80,0.00,108,,1.32,109/3
2021-01-14,2488,30.40,7.57,108,12.72,1.21,109/3
2021-01-14,2489,11.85,0.00,108,,0.81,109/3
2021-01-14,2491,11.00,0.00,108,2.11,0.90,109/3
2021-01-14,2492,240.00,2.29,108,19.09,3.29,109/3
2021-01-14,2493,35.05,7.13,108,13.96,1.74,109/3
2021-01-14,2495,12.45,4.90,108,,0.86,109/3
2021-01-14,2496,54.70,2.78,108,14.63,1.29,109/3
2021-01-14,2497,40.20,0.00,108,,3.63,109/3
2021-01-14,2498,30.10,0.00,108,,0.80,109/3
2021-01-14,2501,19.80,5.05,108,17.84,0.99,109/3
2021-01-14,2504,23.55,1.27,108,12.14,1.43,109/3
2021-01-14,2505,36.00,0.42,108,5.19,2.09,109/3
2021-01-14,2506,9.49,0.00,108,,0.51,109/3
2021-01-14,2509,18.25,3.84,108,32.02,0.93,109/3
2021-01-14,2511,11.40,4.39,108,39.31,0.79,109/3
2021-01-14,2514,14.35,0.00,108,51.25,0.64,109/3
2021-01-14,2515,9.14,2.19,108,26.88,0.71,109/3
2021-01-14,2516,5.10,0.00,108,,0.64,109/3
2021-01-14,2520,34.20,4.39,108,8.49,1.29,109/3
2021-01-14,2524,37.65,0.00,108,8.18,0.98,109/3
2021-01-14,2527,19.20,9.38,108,15.36,0.74,109/3
2021-01-14,2528,23.70,0.00,108,,2.40,109/3
2021-01-14,2530,13.70,0.73,108,,1.23,109/3
2021-01-14,2534,19.20,2.60,108,15.00,0.71,109/3
2021-01-14,2535,26.85,5.18,108,9.13,1.10,109/3
2021-01-14,2536,22.55,5.32,108,10.74,0.62,109/3
2021-01-14,2537,9.42,0.00,108,55.41,0.69,109/3
2021-01-14,2538,10.25,4.88,108,,0.71,109/3
2021-01-14,2539,30.45,9.43,108,12.96,2.35,109/3
2021-01-14,2540,68.20,0.00,108,15.26,2.03,109/3
2021-01-14,2542,45.70,8.75,108,16.80,1.65,109/3
2021-01-14,2543,7.05,0.00,108,39.17,0.84,109/3
2021-01-14,2545,37.30,3.22,108,8.50,1.12,109/3
2021-01-14,2546,48.45,6.19,108,10.72,1.75,109/3
2021-01-14,2547,11.95,5.10,108,31.45,0.95,109/3
2021-01-14,2548,87.80,8.54,108,10.68,1.44,109/3
2021-01-14,2597,69.50,6.47,108,12.37,2.59,109/3
2021-01-14,2601,10.25,12.68,108,,0.83,109/3
2021-01-14,2603,38.05,0.00,108,17.14,2.28,109/3
2021-01-14,2605,20.95,2.39,108,17.61,0.82,109/3
2021-01-14,2606,36.70,5.18,108,28.45,1.36,109/3
2021-01-14,2607,17.30,1.73,108,24.03,0.82,109/3
2021-01-14,2608,43.95,3.30,108,14.32,2.07,109/3
2021-01-14,2609,25.90,0.00,108,78.48,3.50,109/3
2021-01-14,2610,10.60,0.00,108,,1.04,109/3
2021-01-14,2611,11.80,0.00,108,,0.92,109/3
2021-01-14,2612,35.65,2.24,108,18.38,0.72,109/3
2021-01-14,2613,19.40,0.88,108,102.11,0.88,109/3
2021-01-14,2614,16.85,5.93,108,12.86,1.53,109/3
2021-01-14,2615,48.05,1.66,108,22.45,2.89,109/3
2021-01-14,2616,31.95,5.63,108,12.06,0.91,109/3
2021-01-14,2617,21.05,3.80,108,17.54,0.87,109/3
2021-01-14,2618,12.60,1.98,108,,0.90,109/3
2021-01-14,2630,16.55,0.48,108,44.73,1.22,109/3
2021-01-14,2633,30.60,3.95,108,33.63,2.55,109/3
2021-01-14,2634,28.05,4.24,108,36.91,1.91,109/3
2021-01-14,2636,40.00,3.30,108,11.27,1.78,109/3
2021-01-14,2637,27.60,5.14,108,162.35,0.75,109/3
