date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-03,1101,,4.07,,20.93,1.12,
2016-05-03,1102,,3.84,,19.76,0.71,
2016-05-03,1103,,3.32,,26.59,0.47,
2016-05-03,1104,,5.41,,9.17,0.81,
2016-05-03,1108,,8.42,,8.71,0.85,
2016-05-03,1109,,2.00,,200.00,0.70,
2016-05-03,1110,,1.32,,60.80,1.01,
2016-05-03,1201,,0.00,,,1.73,
2016-05-03,1203,,4.61,,19.38,1.22,
2016-05-03,1210,,4.48,,25.63,1.12,
2016-05-03,1213,,5.78,,54.06,1.31,
2016-05-03,1215,,7.18,,9.70,1.32,
2016-05-03,1216,,3.46,,23.31,3.41,
2016-05-03,1217,,0.00,,79.90,0.72,
2016-05-03,1218,,0.00,,34.17,1.23,
2016-05-03,1219,,2.38,,48.71,1.26,
2016-05-03,1220,,4.76,,15.67,0.86,
2016-05-03,1225,,3.31,,11.86,2.11,
2016-05-03,1227,,3.43,,22.68,4.65,
2016-05-03,1229,,7.23,,12.61,0.88,
2016-05-03,1231,,5.68,,12.05,1.54,
2016-05-03,1232,,6.43,,13.65,3.40,
2016-05-03,1233,,5.18,,16.71,2.41,
2016-05-03,1234,,4.31,,22.60,0.80,
2016-05-03,1235,,3.49,,28.63,0.94,
2016-05-03,1236,,3.47,,21.49,1.13,
2016-05-03,1256,,3.33,,15.46,3.73,
2016-05-03,1262,,1.76,,13.51,2.09,
2016-05-03,1301,,4.56,,16.29,1.75,
2016-05-03,1303,,5.26,,13.93,1.53,
2016-05-03,1304,,3.94,,14.94,0.77,
2016-05-03,1305,,7.72,,9.48,1.12,
2016-05-03,1307,,5.23,,13.42,1.74,
2016-05-03,1308,,4.51,,16.44,1.01,
2016-05-03,1309,,0.00,,35.71,0.73,
2016-05-03,1310,,6.29,,12.14,1.35,
2016-05-03,1312,,4.79,,10.44,0.92,
2016-05-03,1313,,2.30,,,0.56,
2016-05-03,1314,,0.00,,201.75,0.35,
2016-05-03,1315,,4.65,,17.65,0.65,
2016-05-03,1316,,0.00,,,1.40,
2016-05-03,1319,,2.92,,16.72,1.57,
2016-05-03,1321,,0.00,,149.12,1.13,
2016-05-03,1323,,4.87,,12.37,1.66,
2016-05-03,1324,,3.62,,14.35,0.84,
2016-05-03,1325,,3.60,,19.45,1.05,
2016-05-03,1326,,4.33,,17.12,1.67,
2016-05-03,1337,,2.79,,11.97,0.45,
2016-05-03,1338,,3.57,,13.94,1.63,
2016-05-03,1339,,3.65,,11.81,1.38,
2016-05-03,1340,,6.32,,10.53,1.61,
2016-05-03,1402,,4.16,,16.03,0.65,
2016-05-03,1409,,2.93,,18.52,0.56,
2016-05-03,1410,,5.37,,14.76,1.46,
2016-05-03,1413,,0.00,,220.67,1.04,
2016-05-03,1414,,3.36,,66.22,0.43,
2016-05-03,1416,,5.22,,,1.00,
2016-05-03,1417,,0.00,,,0.43,
2016-05-03,1418,,0.00,,,1.00,
2016-05-03,1419,,0.94,,95.38,1.55,
2016-05-03,1423,,0.00,,,0.44,
2016-05-03,1432,,0.00,,,1.44,
2016-05-03,1434,,4.12,,17.32,0.93,
2016-05-03,1435,,0.00,,,0.61,
2016-05-03,1436,,2.42,,,1.27,
2016-05-03,1437,,0.00,,47.88,0.53,
2016-05-03,1438,,0.00,,36.55,0.75,
2016-05-03,1439,,3.79,,1320.00,0.61,
2016-05-03,1440,,3.45,,17.40,0.84,
2016-05-03,1441,,0.00,,,0.80,
2016-05-03,1442,,9.49,,8.44,0.96,
2016-05-03,1443,,0.00,,,0.56,
2016-05-03,1444,,5.49,,21.16,0.77,
