date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-13,1101,34.10,4.25,105,18.63,1.12,106/3
2017-12-13,1102,26.65,3.38,105,16.66,0.71,106/3
2017-12-13,1103,12.20,1.64,105,76.25,0.46,106/3
2017-12-13,1104,22.90,6.55,105,9.91,0.93,106/3
2017-12-13,1108,8.39,7.15,105,52.44,0.75,106/3
2017-12-13,1109,12.55,0.80,105,13.07,0.83,106/3
2017-12-13,1110,13.95,0.72,105,,0.93,106/3
2017-12-13,1201,19.45,0.00,105,,2.11,106/3
2017-12-13,1203,25.00,4.00,105,12.44,1.33,106/3
2017-12-13,1210,32.75,4.58,105,11.22,1.46,106/3
2017-12-13,1213,15.75,0.00,105,112.50,1.26,106/3
2017-12-13,1215,60.70,4.94,105,11.14,2.51,106/3
2017-12-13,1216,65.50,3.21,105,22.98,3.88,106/3
2017-12-13,1217,7.50,0.00,105,22.06,0.70,106/3
2017-12-13,1218,16.70,0.00,105,37.95,1.51,106/3
2017-12-13,1219,17.75,2.25,105,61.21,1.50,106/3
2017-12-13,1220,10.45,6.22,105,18.02,0.84,106/3
2017-12-13,1225,67.00,1.87,105,41.36,4.59,106/3
2017-12-13,1227,72.60,2.75,105,29.88,4.66,106/3
2017-12-13,1229,33.35,6.30,105,11.38,1.33,106/3
2017-12-13,1231,33.20,6.63,105,12.39,1.76,106/3
2017-12-13,1232,91.00,5.49,105,16.85,4.08,106/3
2017-12-13,1233,34.70,4.61,105,17.44,2.26,106/3
2017-12-13,1234,31.20,6.41,105,22.45,0.72,106/3
2017-12-13,1235,37.40,0.00,105,8.46,0.54,106/3
2017-12-13,1236,16.95,1.77,105,45.81,1.06,106/3
2017-12-13,1256,138.00,3.04,105,15.18,2.91,106/3
2017-12-13,1262,55.50,2.02,105,7.01,0.83,106/3
2017-12-13,1301,93.50,4.92,105,12.25,1.77,106/3
2017-12-13,1303,74.60,6.03,105,9.36,1.74,106/3
2017-12-13,1304,16.00,4.38,105,15.53,0.94,106/3
2017-12-13,1305,27.85,7.18,105,9.25,1.84,106/3
2017-12-13,1307,33.50,6.57,105,12.14,1.59,106/3
2017-12-13,1308,18.85,4.77,105,14.07,1.02,106/3
2017-12-13,1309,13.70,0.00,105,12.45,1.23,106/3
2017-12-13,1310,21.40,10.28,105,8.77,1.59,106/3
2017-12-13,1312,28.20,3.55,105,8.29,1.33,106/3
2017-12-13,1313,18.80,4.52,105,9.40,1.09,106/3
2017-12-13,1314,15.60,0.00,105,8.76,0.68,106/3
2017-12-13,1315,25.30,4.35,105,16.98,0.66,106/3
2017-12-13,1316,23.85,0.00,105,,2.11,106/3
2017-12-13,1319,56.60,3.75,105,13.84,1.72,106/3
2017-12-13,1321,28.00,0.00,105,,1.27,106/3
2017-12-13,1323,34.65,5.19,105,12.69,1.78,106/3
2017-12-13,1324,12.60,3.17,105,12.60,0.92,106/3
2017-12-13,1325,19.35,4.13,105,25.80,0.98,106/3
2017-12-13,1326,94.30,5.94,105,11.69,1.60,106/3
2017-12-13,1337,12.40,0.56,105,16.32,0.34,106/3
2017-12-13,1338,113.00,3.54,105,12.47,1.50,106/3
2017-12-13,1339,42.50,4.71,105,8.27,1.02,106/3
2017-12-13,1340,45.55,4.83,105,7.16,0.91,106/3
2017-12-13,1402,25.45,3.14,105,15.42,0.71,106/3
2017-12-13,1409,10.15,2.46,105,17.81,0.62,106/3
2017-12-13,1410,23.75,6.11,105,17.09,1.45,106/3
2017-12-13,1413,9.30,0.00,105,30.00,1.46,106/3
2017-12-13,1414,7.11,2.81,105,13.94,0.50,106/3
2017-12-13,1416,16.40,18.29,105,234.29,0.72,106/3
2017-12-13,1417,4.75,0.00,105,,0.49,106/3
2017-12-13,1418,7.40,0.00,105,,4.35,106/3
2017-12-13,1419,43.75,1.05,105,106.71,1.67,106/3
2017-12-13,1423,8.40,0.00,105,40.00,0.56,106/3
2017-12-13,1432,12.65,0.00,105,,1.15,106/3
2017-12-13,1434,30.30,4.95,105,12.07,0.77,106/3
2017-12-13,1435,5.39,0.00,105,89.83,0.72,106/3
2017-12-13,1436,39.80,2.51,105,19.70,1.28,106/3
2017-12-13,1437,17.40,2.87,105,11.52,0.65,106/3
2017-12-13,1438,5.05,0.00,105,,0.96,106/3
2017-12-13,1439,20.80,2.40,105,86.67,1.00,106/3
2017-12-13,1440,13.45,2.38,105,29.89,0.90,106/3
2017-12-13,1441,6.89,0.00,105,,1.14,106/3
2017-12-13,1442,18.30,10.87,105,11.66,0.99,106/3
2017-12-13,1443,5.60,0.00,105,,0.80,106/3
2017-12-13,1444,11.75,0.00,105,61.84,1.02,106/3
2017-12-13,1445,8.32,3.61,105,64.00,0.62,106/3
2017-12-13,1446,21.15,1.42,105,,1.71,106/3
2017-12-13,1447,8.84,0.00,105,,0.76,106/3
2017-12-13,1449,5.49,0.00,105,,1.03,106/3
2017-12-13,1451,28.10,5.34,105,19.79,0.77,106/3
2017-12-13,1452,21.70,5.53,105,12.69,1.19,106/3
2017-12-13,1453,9.41,0.00,105,,0.85,106/3
2017-12-13,1454,8.28,3.62,105,43.58,0.68,106/3
2017-12-13,1455,12.30,2.44,105,25.63,0.99,106/3
2017-12-13,1456,10.55,0.00,105,16.23,0.89,106/3
2017-12-13,1457,14.25,3.51,105,16.38,0.93,106/3
2017-12-13,1459,9.61,0.00,105,,0.90,106/3
2017-12-13,1460,13.80,5.80,105,17.92,1.30,106/3
