date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-08,1101,36.40,3.98,105,19.89,1.20,106/3
2018-03-08,1102,27.45,3.28,105,17.16,0.73,106/3
2018-03-08,1103,12.20,1.64,105,76.25,0.46,106/3
2018-03-08,1104,22.15,6.77,105,9.59,0.90,106/3
2018-03-08,1108,8.24,7.28,105,51.50,0.74,106/3
2018-03-08,1109,14.05,0.71,105,14.64,0.93,106/3
2018-03-08,1110,13.95,0.72,105,,0.93,106/3
2018-03-08,1201,23.45,0.00,105,,2.55,106/3
2018-03-08,1203,26.10,3.83,105,12.99,1.39,106/3
2018-03-08,1210,36.15,4.15,105,12.38,1.62,106/3
2018-03-08,1213,15.30,0.00,105,109.29,1.23,106/3
2018-03-08,1215,68.50,4.38,105,12.80,2.75,106/4
2018-03-08,1216,68.50,3.07,105,24.04,4.06,106/3
2018-03-08,1217,7.42,0.00,105,21.82,0.69,106/3
2018-03-08,1218,16.85,0.00,105,38.30,1.52,106/3
2018-03-08,1219,18.15,2.20,105,62.59,1.53,106/3
2018-03-08,1220,10.90,5.96,105,18.79,0.88,106/3
2018-03-08,1225,71.20,1.76,105,43.95,4.88,106/3
2018-03-08,1227,67.80,2.95,105,27.90,4.35,106/3
2018-03-08,1229,36.80,5.71,105,12.56,1.47,106/3
2018-03-08,1231,34.75,6.33,105,12.97,1.85,106/3
2018-03-08,1232,91.00,5.49,105,16.85,4.08,106/3
2018-03-08,1233,36.65,4.37,105,18.42,2.38,106/3
2018-03-08,1234,31.20,6.41,105,22.45,0.72,106/3
2018-03-08,1235,33.85,0.00,105,7.66,0.49,106/3
2018-03-08,1236,17.65,0.57,106,353.00,1.09,106/4
2018-03-08,1256,176.00,2.39,105,19.36,3.71,106/3
2018-03-08,1262,56.10,2.00,105,7.08,0.84,106/3
2018-03-08,1301,101.50,4.53,105,13.30,1.92,106/3
2018-03-08,1303,79.00,5.70,105,9.91,1.84,106/3
2018-03-08,1304,14.85,4.71,105,14.42,0.87,106/3
2018-03-08,1305,31.60,6.33,105,10.50,2.09,106/3
2018-03-08,1307,33.20,6.63,105,12.03,1.58,106/3
2018-03-08,1308,17.60,5.11,105,13.13,0.95,106/3
2018-03-08,1309,12.35,0.00,105,11.23,1.11,106/3
2018-03-08,1310,20.55,10.71,105,8.42,1.53,106/3
2018-03-08,1312,28.05,3.57,105,8.25,1.33,106/3
2018-03-08,1313,18.15,4.68,105,9.08,1.05,106/3
2018-03-08,1314,12.90,0.00,105,5.71,0.56,106/4
2018-03-08,1315,26.35,4.17,105,17.68,0.69,106/3
2018-03-08,1316,20.75,0.00,105,7.18,1.37,106/4
2018-03-08,1319,52.20,4.06,105,12.76,1.58,106/3
2018-03-08,1321,27.85,0.00,105,,1.27,106/3
2018-03-08,1323,34.00,5.29,105,12.19,1.69,106/4
2018-03-08,1324,14.90,2.68,105,14.90,1.09,106/3
2018-03-08,1325,18.40,4.35,105,24.53,0.93,106/3
2018-03-08,1326,105.50,5.31,105,13.07,1.79,106/3
2018-03-08,1337,11.55,0.61,105,15.20,0.31,106/3
2018-03-08,1338,107.00,3.74,105,11.81,1.42,106/3
2018-03-08,1339,41.00,4.88,105,7.98,0.98,106/3
2018-03-08,1340,45.20,4.87,105,7.11,0.90,106/3
2018-03-08,1402,25.75,3.11,105,15.61,0.72,106/3
2018-03-08,1409,9.40,2.66,105,16.49,0.57,106/3
2018-03-08,1410,23.40,6.20,105,16.83,1.43,106/3
2018-03-08,1413,9.33,0.00,105,10.60,1.38,106/4
2018-03-08,1414,7.79,2.57,105,15.27,0.55,106/3
2018-03-08,1416,15.80,18.99,105,225.71,0.70,106/3
2018-03-08,1417,4.65,0.00,105,,0.48,106/3
2018-03-08,1418,9.90,0.00,105,,5.82,106/3
2018-03-08,1419,44.70,1.03,105,109.02,1.71,106/3
2018-03-08,1423,8.38,0.00,105,39.90,0.56,106/3
2018-03-08,1432,11.80,0.00,105,,1.07,106/3
2018-03-08,1434,30.75,4.88,105,12.25,0.78,106/3
2018-03-08,1435,5.71,0.00,105,95.17,0.76,106/3
2018-03-08,1436,40.35,2.48,105,19.98,1.30,106/3
2018-03-08,1437,17.40,2.87,105,11.52,0.65,106/3
2018-03-08,1438,6.89,0.00,105,,1.31,106/3
2018-03-08,1439,24.00,2.08,105,100.00,1.15,106/3
2018-03-08,1440,13.50,2.37,105,30.00,0.90,106/3
2018-03-08,1441,11.80,0.00,105,,1.95,106/3
2018-03-08,1442,18.40,10.82,105,11.72,0.99,106/3
