date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-09,1310,16.00,6.25,108,114.29,1.35,109/2
2020-09-09,1312,20.50,0.00,108,12.73,0.78,109/2
2020-09-09,1313,14.00,1.43,108,100.00,0.90,109/2
2020-09-09,1314,8.87,3.38,108,23.34,0.42,109/2
2020-09-09,1315,52.80,6.91,108,1.85,0.79,109/2
2020-09-09,1316,11.85,0.00,108,,1.22,109/2
2020-09-09,1319,38.20,4.71,108,17.13,1.08,109/2
2020-09-09,1321,35.95,0.00,108,14.79,1.34,109/2
2020-09-09,1323,33.75,4.74,108,9.78,1.53,109/2
2020-09-09,1324,9.90,3.03,108,70.71,0.78,109/2
2020-09-09,1325,140.50,0.21,108,15.93,4.67,109/2
2020-09-09,1326,69.80,5.44,108,34.22,1.38,109/2
2020-09-09,1337,6.18,0.00,108,,0.25,109/2
2020-09-09,1338,58.10,6.02,108,21.60,0.84,109/2
2020-09-09,1339,44.70,4.47,108,21.70,0.99,109/2
2020-09-09,1340,11.10,0.00,108,,0.31,109/2
2020-09-09,1341,57.60,8.68,108,10.65,2.71,109/2
2020-09-09,1402,26.90,5.58,108,16.20,0.73,109/2
2020-09-09,1409,11.70,4.70,108,7.75,0.63,109/2
2020-09-09,1410,35.00,2.86,108,37.23,2.09,109/2
2020-09-09,1413,8.30,0.00,108,,1.00,109/2
2020-09-09,1414,8.48,2.36,108,35.33,0.61,109/2
2020-09-09,1416,14.45,0.00,108,,0.74,109/2
2020-09-09,1417,10.15,4.93,108,7.10,0.68,109/2
2020-09-09,1418,8.00,0.00,108,,0.85,109/2
2020-09-09,1419,44.70,2.24,108,36.94,1.63,109/2
2020-09-09,1423,14.50,0.83,108,,0.87,109/2
2020-09-09,1432,9.38,0.00,108,,1.53,109/2
2020-09-09,1434,30.90,8.09,108,12.46,0.92,109/2
2020-09-09,1435,10.55,0.00,108,,1.50,109/2
2020-09-09,1436,36.80,6.79,108,14.32,1.38,109/2
2020-09-09,1437,23.05,4.77,108,17.46,0.75,109/2
2020-09-09,1438,13.70,0.00,108,33.41,2.48,109/2
2020-09-09,1439,29.55,16.92,108,173.82,1.17,109/2
2020-09-09,1440,12.60,1.59,108,,0.86,109/2
2020-09-09,1441,7.15,0.00,108,,0.81,109/2
2020-09-09,1442,19.20,5.16,108,41.74,1.23,109/2
2020-09-09,1443,8.90,0.00,108,,1.06,109/2
2020-09-09,1444,9.64,0.00,108,,0.93,109/2
2020-09-09,1445,9.43,2.12,108,,0.77,109/2
2020-09-09,1446,32.95,0.91,108,,3.05,109/2
2020-09-09,1447,6.81,0.00,108,,0.65,109/2
2020-09-09,1449,18.90,0.00,108,,3.21,109/2
2020-09-09,1451,16.75,0.00,108,,0.46,109/2
2020-09-09,1452,15.80,7.59,108,28.73,0.90,109/2
2020-09-09,1453,8.60,2.33,108,,0.68,109/2
2020-09-09,1454,8.28,3.14,108,,0.68,109/2
2020-09-09,1455,8.95,0.00,108,,0.79,109/2
2020-09-09,1456,10.05,0.00,108,335.00,0.79,109/2
2020-09-09,1457,13.65,7.33,108,6.09,0.68,109/2
2020-09-09,1459,8.90,0.00,108,,1.06,109/2
2020-09-09,1460,9.52,0.00,108,,1.06,109/2
2020-09-09,1463,13.10,4.58,108,27.29,1.01,109/2
2020-09-09,1464,17.95,8.36,108,64.11,1.45,109/2
2020-09-09,1465,13.10,11.45,108,,0.78,109/2
2020-09-09,1466,16.15,0.00,108,,1.20,109/2
2020-09-09,1467,19.45,0.00,108,,1.77,109/2
2020-09-09,1468,12.00,0.00,108,57.14,1.61,109/2
2020-09-09,1470,18.65,4.29,108,39.68,1.73,109/2
2020-09-09,1471,3.98,0.00,108,,1.09,109/2
2020-09-09,1472,11.90,0.00,108,,2.21,109/2
2020-09-09,1473,18.75,2.67,108,,0.76,109/2
2020-09-09,1474,13.10,0.00,108,20.47,0.90,109/2
2020-09-09,1475,22.15,0.00,108,,5.84,109/2
2020-09-09,1476,373.00,2.95,108,27.41,6.22,109/2
2020-09-09,1477,190.00,2.63,108,22.67,4.79,109/2
2020-09-09,1503,49.25,3.25,108,15.30,1.06,109/2
2020-09-09,1504,29.85,3.32,108,17.25,0.93,109/2
2020-09-09,1506,11.25,0.00,108,,1.92,109/2
2020-09-09,1507,55.00,4.00,108,18.09,2.10,109/2
2020-09-09,1512,4.36,0.00,108,,4.79,109/2
2020-09-09,1513,49.75,2.41,108,27.64,2.73,109/2
2020-09-09,1514,29.00,4.14,108,18.01,1.94,109/2
2020-09-09,1515,97.00,3.09,108,30.70,5.71,109/2
2020-09-09,1516,16.25,2.40,108,21.96,1.37,109/2
2020-09-09,1517,11.90,1.68,108,,0.88,109/2
2020-09-09,1519,42.65,2.34,108,24.23,3.48,109/2
2020-09-09,1521,54.10,7.39,108,19.53,2.47,109/2
2020-09-09,1522,22.20,6.31,108,23.62,1.12,109/2
2020-09-09,1524,9.64,4.15,108,19.28,0.76,109/2
2020-09-09,1525,65.90,3.03,108,17.48,1.22,109/2
2020-09-09,1526,49.75,1.61,108,21.63,2.84,109/2
2020-09-09,1527,39.20,3.06,108,19.90,1.39,109/2
2020-09-09,1528,8.39,1.19,108,,0.77,109/2
2020-09-09,1529,16.65,3.00,108,30.27,1.56,109/2
2020-09-09,1530,30.10,4.98,108,8.41,0.95,109/2
2020-09-09,1531,11.45,1.75,108,,0.60,109/2
2020-09-09,1532,30.55,3.01,108,72.74,1.04,109/2
2020-09-09,1533,29.95,1.67,108,42.18,1.23,109/2
2020-09-09,1535,32.05,3.74,108,26.71,1.38,109/2
2020-09-09,1536,100.00,2.00,108,65.79,4.12,109/2
2020-09-09,1537,137.50,7.27,108,12.51,3.11,109/2
2020-09-09,1538,4.07,0.00,108,,1.13,109/2
2020-09-09,1539,20.95,3.82,108,61.62,1.07,109/2
2020-09-09,1540,14.70,6.80,108,,0.94,109/2
2020-09-09,1541,63.30,0.00,108,13.44,3.35,109/2
2020-09-09,1558,139.50,6.31,108,12.24,1.88,109/2
2020-09-09,1560,62.80,4.46,108,15.74,2.13,109/2
2020-09-09,1568,15.70,3.18,108,,1.10,109/2
2020-09-09,1582,83.80,5.37,108,10.06,1.97,109/2
2020-09-09,1583,59.00,5.08,108,13.08,1.37,109/2
2020-09-09,1587,26.40,1.89,108,17.72,1.43,109/2
2020-09-09,1589,101.50,0.49,108,32.43,1.46,109/2
2020-09-09,1590,665.00,0.71,108,42.06,6.79,109/2
2020-09-09,1592,11.70,0.00,108,,0.63,109/2
2020-09-09,1598,139.00,0.80,108,46.80,5.74,109/2
2020-09-09,1603,29.25,1.71,108,19.76,0.91,109/2
2020-09-09,1604,23.10,6.49,108,19.74,1.42,109/2
2020-09-09,1605,17.05,2.99,108,13.98,0.76,109/2
2020-09-09,1608,10.55,6.26,108,20.29,0.73,109/2
2020-09-09,1609,16.80,1.79,108,12.92,1.34,109/2
2020-09-09,1611,11.70,10.26,108,5.55,0.93,109/2
2020-09-09,1612,15.60,3.21,108,31.20,1.07,109/2
2020-09-09,1614,39.30,2.11,108,33.31,1.99,109/2
2020-09-09,1615,22.70,8.81,108,9.87,1.41,109/2
2020-09-09,1616,5.61,0.00,108,,0.70,109/2
2020-09-09,1617,13.05,2.30,108,16.11,1.13,109/2
2020-09-09,1618,9.96,3.01,108,15.09,0.60,109/2
2020-09-09,1626,25.30,3.95,108,20.08,1.16,109/2
2020-09-09,1701,24.80,3.23,108,14.42,1.15,109/2
2020-09-09,1702,42.50,4.71,108,12.11,1.88,109/2
2020-09-09,1707,180.50,3.60,108,19.18,4.22,109/2
2020-09-09,1708,23.35,6.85,108,26.84,0.86,109/2
2020-09-09,1709,14.60,3.42,108,22.12,1.02,109/2
2020-09-09,1710,17.85,1.68,108,,1.24,109/2
2020-09-09,1711,16.50,1.82,108,37.50,1.17,109/2
2020-09-09,1712,20.65,6.30,108,13.32,1.27,109/2
2020-09-09,1713,17.80,3.26,108,46.84,1.19,109/2
2020-09-09,1714,11.35,0.00,108,6.14,0.93,109/2
2020-09-09,1717,35.20,3.98,108,22.00,2.20,109/2
2020-09-09,1718,7.95,0.00,108,,0.48,109/2
2020-09-09,1720,38.90,3.86,108,15.25,1.86,109/2
2020-09-09,1721,10.65,0.00,108,4.02,0.81,109/2
2020-09-09,1722,52.00,4.23,108,19.85,1.02,109/2
2020-09-09,1723,93.40,5.35,108,23.77,3.61,109/2
2020-09-09,1724,12.80,3.91,108,31.22,0.84,109/2
2020-09-09,1725,14.10,5.74,108,15.00,0.79,109/2
2020-09-09,1726,69.40,4.61,108,14.73,1.37,109/2
2020-09-09,1727,10.90,1.83,108,,0.93,109/2
2020-09-09,1730,71.10,5.29,108,17.05,2.93,109/2
2020-09-09,1731,16.80,3.57,108,16.63,1.25,109/2
2020-09-09,1732,24.30,0.00,108,24.30,2.16,109/2
2020-09-09,1733,25.95,4.28,108,24.95,1.62,109/2
2020-09-09,1734,42.45,0.47,108,117.92,2.67,109/2
2020-09-09,1735,16.40,3.96,108,29.82,1.19,109/2
2020-09-09,1736,71.20,1.97,108,27.49,2.64,109/2
2020-09-09,1737,30.45,4.93,108,19.77,1.01,109/2
2020-09-09,1760,130.00,1.38,108,146.07,8.29,109/2
2020-09-09,1762,66.40,1.20,108,11.16,2.17,109/2
2020-09-09,1773,102.50,4.10,108,14.58,3.02,109/2
2020-09-09,1776,15.60,5.45,108,31.20,1.17,109/2
2020-09-09,1783,24.60,3.17,108,29.64,2.06,109/2
2020-09-09,1786,72.50,2.57,108,33.88,3.14,109/2
2020-09-09,1789,33.80,0.80,108,96.57,2.57,109/2
2020-09-09,1795,82.70,0.00,108,26.42,2.57,109/2
2020-09-09,1802,12.35,0.00,108,,0.95,109/2
2020-09-09,1805,9.03,0.00,108,,1.42,109/2
2020-09-09,1806,6.19,0.00,108,,0.50,109/2
2020-09-09,1808,70.90,4.23,108,34.42,4.58,109/2
2020-09-09,1809,11.85,1.69,108,,0.68,109/2
2020-09-09,1810,9.84,0.00,108,28.11,0.65,109/2
2020-09-09,1817,31.55,5.42,108,12.09,1.41,109/2
2020-09-09,1903,63.60,0.00,108,,6.99,109/2
2020-09-09,1904,29.65,4.05,108,10.37,1.40,109/2
2020-09-09,1905,9.91,0.00,108,,0.73,109/2
2020-09-09,1906,14.85,3.37,108,27.50,0.61,109/2
2020-09-09,1907,18.70,3.74,108,8.82,0.81,109/2
2020-09-09,1909,17.45,1.72,108,38.78,1.02,109/2
2020-09-09,2002,21.00,2.38,108,,1.13,109/2
2020-09-09,2006,30.70,4.40,108,15.12,1.29,109/2
2020-09-09,2007,7.27,0.00,108,,0.76,109/2
2020-09-09,2008,14.35,0.00,108,,1.20,109/2
2020-09-09,2009,10.15,0.00,108,,1.03,109/2
2020-09-09,2010,11.10,2.70,108,24.67,0.72,109/2
2020-09-09,2012,16.75,7.16,108,14.69,1.35,109/2
2020-09-09,2013,32.15,2.52,108,14.61,1.40,109/2
2020-09-09,2014,10.65,0.00,108,,1.12,109/2
2020-09-09,2015,57.00,5.26,108,16.67,1.86,109/2
2020-09-09,2017,8.72,0.00,108,,0.80,109/2
2020-09-09,2020,16.70,11.08,108,13.05,1.31,109/2
2020-09-09,2022,5.96,0.00,108,,0.71,109/2
2020-09-09,2023,11.00,0.00,108,,0.85,109/2
2020-09-09,2024,15.00,2.33,108,,1.32,109/2
2020-09-09,2025,2.77,0.00,108,,1.66,109/2
2020-09-09,2027,22.85,5.25,108,,1.21,109/2
2020-09-09,2028,10.65,0.00,108,20.48,1.39,109/2
2020-09-09,2029,19.40,0.77,108,,0.73,109/2
2020-09-09,2030,10.65,4.79,108,28.03,0.82,109/2
2020-09-09,2031,31.95,2.54,108,49.15,1.67,109/2
2020-09-09,2032,10.60,3.30,108,24.65,0.83,109/2
2020-09-09,2033,10.70,1.87,108,21.40,0.86,109/2
2020-09-09,2034,24.05,6.24,108,21.67,1.40,109/2
2020-09-09,2038,10.55,0.00,108,,0.68,109/2
2020-09-09,2049,328.00,0.64,108,117.56,4.30,109/2
2020-09-09,2059,303.00,2.64,108,20.84,2.73,109/2
2020-09-09,2062,27.90,0.36,108,,0.92,109/2
2020-09-09,2069,15.25,3.28,108,,0.77,109/2
2020-09-09,2101,47.70,2.62,108,38.78,3.68,109/2
2020-09-09,2102,22.00,0.00,108,,1.38,109/2
2020-09-09,2103,18.85,2.65,108,235.63,1.09,109/2
2020-09-09,2104,20.95,0.95,108,,0.70,109/2
2020-09-09,2105,38.45,2.60,108,124.03,1.71,109/2
2020-09-09,2106,30.55,2.62,108,52.67,1.49,109/2
2020-09-09,2107,22.30,3.68,108,10.00,0.73,109/2
2020-09-09,2108,51.50,4.08,108,18.66,3.17,109/2
2020-09-09,2109,13.00,0.00,108,52.00,1.57,109/2
2020-09-09,2114,81.70,6.12,108,15.02,2.65,109/2
2020-09-09,2115,41.85,6.45,108,6.65,1.48,109/2
2020-09-09,2201,24.45,0.00,108,,0.83,109/2
2020-09-09,2204,42.30,0.00,108,,0.59,109/2
2020-09-09,2206,23.80,4.24,108,18.45,1.41,109/2
2020-09-09,2207,603.00,2.32,108,25.46,5.82,109/2
2020-09-09,2208,25.15,0.00,108,,2.01,109/2
2020-09-09,2227,245.00,8.68,108,12.55,4.46,109/2
2020-09-09,2228,78.50,6.37,108,16.70,1.71,109/2
2020-09-09,2231,175.00,4.11,108,47.17,7.17,109/2
2020-09-09,2233,76.30,4.33,108,16.55,1.83,109/2
2020-09-09,2236,17.75,2.31,108,24.32,0.72,109/2
2020-09-09,2239,76.00,3.29,108,26.12,0.89,109/2
2020-09-09,2241,57.90,1.52,108,91.90,4.12,109/2
2020-09-09,2243,11.75,0.00,108,,0.71,109/2
2020-09-09,2301,46.15,6.93,108,10.19,1.57,109/2
2020-09-09,2302,11.40,0.00,108,,1.19,109/2
2020-09-09,2303,23.70,3.38,108,18.37,1.37,109/2
2020-09-09,2305,8.85,0.00,108,221.25,0.85,109/2
2020-09-09,2308,184.00,2.72,108,24.05,3.59,109/2
2020-09-09,2312,11.30,2.74,108,51.36,1.06,109/2
2020-09-09,2313,45.15,2.66,108,11.12,2.08,109/2
2020-09-09,2314,24.40,0.00,108,,2.18,109/2
2020-09-09,2316,31.15,1.61,108,13.97,0.88,109/2
2020-09-09,2317,77.90,5.39,108,10.44,0.92,109/2
2020-09-09,2321,2.90,0.00,108,,3.05,109/2
2020-09-09,2323,8.32,2.40,108,,0.51,109/2
2020-09-09,2324,19.00,6.32,108,12.93,0.82,109/2
2020-09-09,2327,350.50,3.73,108,20.13,2.72,109/2
2020-09-09,2328,18.30,5.46,108,12.45,0.92,109/2
2020-09-09,2329,10.70,1.40,108,214.00,1.04,109/2
2020-09-09,2330,427.00,2.22,108,24.34,6.44,109/2
2020-09-09,2331,13.00,0.00,108,27.08,0.67,109/2
2020-09-09,2332,18.25,0.00,108,,1.45,109/2
2020-09-09,2337,32.60,3.65,108,11.73,1.83,109/2
2020-09-09,2338,30.00,3.33,108,37.50,2.18,109/2
2020-09-09,2340,24.60,4.07,108,18.22,1.33,109/2
2020-09-09,2342,29.65,0.00,108,,2.75,109/2
2020-09-09,2344,13.60,0.74,108,54.40,0.91,109/2
2020-09-09,2345,218.50,2.83,108,24.36,10.65,109/2
2020-09-09,2347,42.90,6.06,108,10.02,1.52,109/2
2020-09-09,2348,95.00,4.56,108,9.99,4.13,109/2
2020-09-09,2349,6.40,0.00,108,,1.26,109/2
2020-09-09,2351,53.30,3.38,108,32.50,1.80,109/2
2020-09-09,2352,19.80,3.79,108,13.75,1.19,109/2
2020-09-09,2353,24.80,3.15,108,22.75,1.34,109/2
2020-09-09,2354,52.10,4.80,108,11.48,0.77,109/2
2020-09-09,2355,26.55,3.77,108,25.29,0.70,109/2
2020-09-09,2356,22.60,5.75,108,11.36,1.47,109/2
2020-09-09,2357,247.50,5.66,108,12.70,1.07,109/2
2020-09-09,2358,14.70,1.36,108,61.25,1.11,109/2
2020-09-09,2359,19.15,4.18,108,18.24,0.73,109/2
2020-09-09,2360,154.50,1.95,108,30.29,4.52,109/2
2020-09-09,2362,30.65,1.31,108,45.07,0.48,109/2
2020-09-09,2363,12.60,14.29,108,,0.94,109/2
2020-09-09,2364,2.75,0.00,108,,2.27,109/2
2020-09-09,2365,10.35,4.06,108,13.80,0.79,109/2
2020-09-09,2367,22.75,3.52,108,39.91,1.37,109/2
2020-09-09,2368,50.70,0.00,108,17.54,3.32,109/2
2020-09-09,2369,11.70,0.00,108,,0.87,109/2
2020-09-09,2371,16.85,0.00,108,8.92,1.10,109/2
2020-09-09,2373,84.80,7.08,108,15.20,3.10,109/2
2020-09-09,2374,13.10,2.29,108,,0.63,109/2
2020-09-09,2375,41.45,1.21,108,13.03,1.03,109/2
2020-09-09,2376,79.10,2.78,108,16.44,2.09,109/2
2020-09-09,2377,135.00,3.11,108,17.88,3.73,109/2
2020-09-09,2379,356.00,3.09,108,25.16,7.23,109/2
2020-09-09,2380,5.57,0.00,108,,0.85,109/2
2020-09-09,2382,74.40,4.97,108,16.21,2.22,109/2
2020-09-09,2383,155.50,3.70,108,13.70,3.76,109/2
2020-09-09,2385,86.20,6.84,108,11.34,2.48,109/2
2020-09-09,2387,71.00,1.41,108,44.10,2.20,109/2
2020-09-09,2388,38.70,0.00,108,,5.66,109/2
2020-09-09,2390,18.30,0.00,108,23.16,1.67,109/2
2020-09-09,2392,41.20,6.07,108,9.36,0.95,109/2
2020-09-09,2393,36.90,3.79,108,16.93,0.99,109/2
2020-09-09,2395,283.00,3.11,108,26.67,6.53,109/2
2020-09-09,2397,67.00,7.46,108,15.47,2.72,109/2
2020-09-09,2399,11.00,0.00,108,27.50,0.97,109/2
2020-09-09,2401,13.80,2.17,108,,1.03,109/2
2020-09-09,2402,17.00,2.94,108,37.78,0.94,109/2
2020-09-09,2404,198.50,6.55,108,11.79,4.87,109/2
2020-09-09,2405,9.52,0.00,108,136.00,0.98,109/2
2020-09-09,2406,15.75,0.00,108,,2.01,109/2
2020-09-09,2408,54.20,2.77,108,19.29,1.09,109/2
2020-09-09,2409,12.40,0.00,108,,0.71,109/2
2020-09-09,2412,108.50,3.90,108,25.71,2.34,109/2
2020-09-09,2413,17.25,0.00,108,,1.52,109/2
2020-09-09,2414,25.30,5.93,108,12.59,1.57,109/2
2020-09-09,2415,15.70,3.18,108,,0.92,109/2
2020-09-09,2417,68.00,0.15,108,64.76,4.41,109/2
2020-09-09,2419,22.40,3.57,108,32.94,1.52,109/2
2020-09-09,2420,34.80,5.75,108,11.96,1.79,109/2
2020-09-09,2421,61.10,3.27,108,16.29,3.71,109/2
2020-09-09,2423,22.50,6.67,108,13.31,1.50,109/2
2020-09-09,2424,15.50,0.00,108,,2.83,109/2
2020-09-09,2425,25.50,1.18,108,25.25,1.61,109/2
2020-09-09,2426,16.60,1.81,108,11.94,1.28,109/2
2020-09-09,2427,10.65,3.29,108,14.01,0.91,109/2
2020-09-09,2428,107.00,3.93,108,11.89,2.20,109/2
2020-09-09,2429,16.80,0.00,108,,2.74,109/2
2020-09-09,2430,19.20,5.21,108,13.15,0.69,109/2
2020-09-09,2431,11.40,0.00,108,21.92,0.97,109/2
2020-09-09,2433,48.70,7.80,108,12.27,1.85,109/2
2020-09-09,2436,30.55,4.91,108,27.52,1.96,109/2
2020-09-09,2438,6.74,0.00,108,134.80,1.10,109/2
2020-09-09,2439,154.00,5.00,108,18.83,3.02,109/2
2020-09-09,2440,11.15,0.00,108,17.15,1.41,109/2
2020-09-09,2441,51.60,4.46,108,12.90,1.77,109/2
2020-09-09,2442,10.35,0.00,108,,0.84,109/2
2020-09-09,2443,4.22,0.00,108,,0.80,109/2
2020-09-09,2444,15.20,0.00,108,,1.81,109/2
2020-09-09,2448,39.60,0.00,108,,1.00,109/2
2020-09-09,2449,31.20,5.77,108,9.45,1.48,109/2
2020-09-09,2450,29.00,5.00,108,17.37,1.33,109/2
2020-09-09,2451,65.00,6.92,108,16.80,1.54,109/2
2020-09-09,2453,18.10,5.52,108,13.61,1.01,109/2
2020-09-09,2454,595.00,1.76,108,36.02,2.92,109/2
2020-09-09,2455,78.80,3.17,108,26.35,5.51,109/2
2020-09-09,2456,96.90,3.48,108,18.18,1.04,109/2
2020-09-09,2457,10.15,0.00,108,,0.74,109/2
2020-09-09,2458,151.50,4.29,108,16.72,6.59,109/2
2020-09-09,2459,40.45,7.44,108,9.36,1.04,109/2
2020-09-09,2460,13.95,0.00,108,,1.13,109/2
2020-09-09,2461,16.15,0.00,108,,1.05,109/2
2020-09-09,2462,24.95,2.81,108,21.89,1.42,109/2
2020-09-09,2464,43.90,5.69,108,17.22,2.25,109/2
2020-09-09,2465,13.10,0.00,108,59.55,2.25,109/2
2020-09-09,2466,29.85,0.00,108,,2.86,109/2
2020-09-09,2467,27.15,9.21,108,13.71,1.89,109/2
2020-09-09,2468,13.80,3.62,108,20.00,0.86,109/2
2020-09-09,2471,19.95,7.12,108,18.14,1.38,109/2
2020-09-09,2472,55.50,2.70,108,13.50,2.11,109/2
2020-09-09,2474,188.00,5.32,108,10.58,1.00,109/2
2020-09-09,2476,19.20,6.77,108,16.13,0.82,109/2
2020-09-09,2477,23.15,6.91,108,14.03,1.55,109/2
2020-09-09,2478,68.40,2.63,108,14.13,1.81,109/2
2020-09-09,2480,61.70,7.21,108,14.22,2.55,109/2
2020-09-09,2481,36.40,2.88,108,18.20,1.92,109/2
2020-09-09,2482,10.60,0.00,108,32.12,0.85,109/2
2020-09-09,2483,18.90,5.29,108,15.37,0.88,109/2
2020-09-09,2484,22.40,4.24,108,26.35,1.26,109/2
2020-09-09,2485,18.50,0.00,108,,0.89,109/2
2020-09-09,2486,12.00,0.00,108,,0.85,109/2
2020-09-09,2488,32.00,7.19,108,12.75,1.33,109/2
2020-09-09,2489,10.85,0.00,108,,0.76,109/2
2020-09-09,2491,8.39,0.00,108,1.52,0.67,109/2
2020-09-09,2492,161.50,3.41,108,14.38,2.41,109/2
2020-09-09,2493,32.25,7.75,108,12.90,1.64,109/2
2020-09-09,2495,12.70,4.80,108,,0.88,109/2
2020-09-09,2496,61.00,2.49,108,15.84,1.35,109/2
2020-09-09,2497,16.75,0.00,108,,1.49,109/2
2020-09-09,2498,31.00,0.00,108,,0.79,109/2
2020-09-09,2501,19.70,5.08,108,24.02,0.98,109/2
2020-09-09,2504,24.50,1.22,108,18.70,1.63,109/2
2020-09-09,2505,28.45,0.53,108,4.33,1.53,109/2
2020-09-09,2506,9.58,0.00,108,,0.51,109/2
2020-09-09,2509,19.75,3.54,108,25.65,0.92,109/2
2020-09-09,2511,10.45,4.78,108,36.03,0.72,109/2
2020-09-09,2514,14.10,0.00,108,24.74,0.61,109/2
2020-09-09,2515,8.32,2.40,108,32.00,0.65,109/2
2020-09-09,2516,5.22,0.00,108,,0.52,109/2
2020-09-09,2520,41.50,3.61,108,11.13,1.62,109/2
2020-09-09,2524,39.45,0.00,108,9.51,1.07,109/2
2020-09-09,2527,18.90,9.52,108,7.19,0.71,109/2
2020-09-09,2528,23.70,0.00,108,,2.36,109/2
2020-09-09,2530,15.75,0.63,108,,1.40,109/2
2020-09-09,2534,17.65,2.83,108,10.90,0.75,109/2
2020-09-09,2535,25.20,5.52,108,7.95,1.05,109/2
2020-09-09,2536,24.10,4.98,108,8.89,0.67,109/2
2020-09-09,2537,10.50,0.00,108,,0.77,109/2
2020-09-09,2538,10.10,4.95,108,,0.69,109/2
2020-09-09,2539,31.15,9.21,108,10.21,2.05,109/2
2020-09-09,2540,49.55,0.00,108,17.09,1.56,109/2
2020-09-09,2542,46.15,8.67,108,20.24,1.70,109/2
2020-09-09,2543,6.51,0.00,108,59.18,0.78,109/2
2020-09-09,2545,38.15,3.15,108,42.87,1.25,109/2
2020-09-09,2546,49.75,6.03,108,11.76,1.94,109/2
2020-09-09,2547,10.75,5.67,108,15.81,0.87,109/2
2020-09-09,2548,89.40,8.39,108,5.66,1.51,109/2
2020-09-09,2597,59.50,7.56,108,11.35,2.36,109/2
2020-09-09,2601,10.20,12.75,108,,0.83,109/2
2020-09-09,2603,19.00,0.00,108,34.55,1.27,109/2
2020-09-09,2605,15.40,3.25,108,14.39,0.59,109/2
2020-09-09,2606,30.45,6.24,108,21.29,1.11,109/2
2020-09-09,2607,14.30,2.10,108,20.14,0.68,109/2
2020-09-09,2608,40.55,3.58,108,13.89,2.01,109/2
2020-09-09,2609,11.30,0.00,108,,1.87,109/2
2020-09-09,2610,9.48,0.00,108,,0.93,109/2
2020-09-09,2611,7.57,0.00,108,,0.54,109/2
2020-09-09,2612,25.75,3.11,108,18.93,0.52,109/2
2020-09-09,2613,17.25,0.99,108,156.82,0.79,109/2
2020-09-09,2614,15.80,6.33,108,16.81,1.49,109/2
2020-09-09,2615,20.40,3.92,108,12.59,1.27,109/2
2020-09-09,2616,29.75,6.05,108,13.05,0.98,109/2
2020-09-09,2617,17.15,4.66,108,11.75,0.71,109/2
2020-09-09,2618,11.80,2.12,108,295.00,0.84,109/2
2020-09-09,2630,16.15,0.50,108,59.81,1.21,109/2
2020-09-09,2633,32.15,3.76,108,33.84,2.75,109/2
2020-09-09,2634,30.00,3.97,108,21.43,2.04,109/2
2020-09-09,2636,38.20,3.46,108,13.40,1.87,109/2
2020-09-09,2637,22.95,6.19,108,42.50,0.59,109/2
2020-09-09,2642,34.25,3.50,108,17.13,1.70,109/2
2020-09-09,2701,11.80,3.39,108,18.73,0.71,109/2
2020-09-09,2702,15.80,0.00,108,,1.47,109/2
2020-09-09,2704,29.95,0.00,108,69.65,1.04,109/2
