date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-30,1101,41.40,7.25,108,9.76,1.28,109/2
2020-09-30,1102,41.50,7.23,108,10.15,1.02,109/2
2020-09-30,1103,15.70,6.37,108,20.13,0.47,109/2
2020-09-30,1104,19.05,5.25,108,10.76,0.72,109/2
2020-09-30,1108,10.70,1.40,108,14.86,0.97,109/2
2020-09-30,1109,19.55,5.63,108,7.24,1.00,109/2
2020-09-30,1110,16.50,0.61,108,,1.13,109/2
2020-09-30,1201,19.65,6.77,108,33.88,1.58,109/2
2020-09-30,1203,32.10,3.12,108,17.54,1.53,109/2
2020-09-30,1210,42.25,5.21,108,13.04,1.88,109/2
2020-09-30,1213,9.80,0.00,108,,0.99,109/2
2020-09-30,1215,66.40,6.02,108,11.61,2.29,109/2
2020-09-30,1216,62.50,4.00,108,18.88,3.45,109/2
2020-09-30,1217,7.48,0.00,108,35.62,0.65,109/2
2020-09-30,1218,21.05,4.28,108,14.72,1.57,109/2
2020-09-30,1219,18.90,2.12,108,12.12,1.47,109/2
2020-09-30,1220,11.50,5.22,108,12.64,0.90,109/2
2020-09-30,1225,31.60,4.11,108,20.93,2.27,109/2
2020-09-30,1227,60.80,4.36,108,15.31,3.53,109/2
2020-09-30,1229,39.80,8.04,108,16.11,1.60,109/2
2020-09-30,1231,41.20,5.10,108,12.88,2.00,109/2
2020-09-30,1232,118.50,4.22,108,19.27,5.02,109/2
2020-09-30,1233,36.30,4.41,108,39.46,2.29,109/2
2020-09-30,1234,32.25,5.27,108,16.13,0.74,109/2
2020-09-30,1235,24.75,4.44,108,26.61,0.77,109/2
2020-09-30,1236,13.30,2.26,108,70.00,0.88,109/2
2020-09-30,1256,270.00,2.30,108,18.43,4.60,109/2
2020-09-30,1301,78.60,5.60,108,28.07,1.72,109/2
2020-09-30,1303,59.50,3.70,108,30.83,1.53,109/2
2020-09-30,1304,15.70,3.18,108,15.39,0.91,109/2
2020-09-30,1305,19.45,5.14,108,15.44,1.24,109/2
2020-09-30,1307,20.40,3.92,108,31.88,1.03,109/2
2020-09-30,1308,17.70,6.21,108,11.57,0.98,109/2
2020-09-30,1309,26.55,2.26,108,15.71,1.93,109/2
2020-09-30,1310,16.15,6.19,108,115.36,1.36,109/2
2020-09-30,1312,18.60,0.00,108,11.55,0.70,109/2
2020-09-30,1313,12.50,1.60,108,89.29,0.80,109/2
2020-09-30,1314,8.37,3.58,108,22.03,0.39,109/2
2020-09-30,1315,53.10,6.87,108,1.86,0.80,109/2
2020-09-30,1316,11.45,0.00,108,,1.18,109/2
2020-09-30,1319,35.80,5.03,108,16.05,1.01,109/2
2020-09-30,1321,34.15,0.00,108,14.05,1.27,109/2
2020-09-30,1323,33.00,4.85,108,9.57,1.49,109/2
2020-09-30,1324,9.79,3.06,108,69.93,0.77,109/2
2020-09-30,1325,126.50,0.24,108,14.34,4.20,109/2
2020-09-30,1326,67.70,5.61,108,33.19,1.34,109/2
2020-09-30,1337,8.27,0.00,108,,0.34,109/2
2020-09-30,1338,55.30,6.33,108,20.56,0.80,109/2
2020-09-30,1339,42.70,4.68,108,20.73,0.94,109/2
2020-09-30,1340,12.20,0.00,108,,0.34,109/2
2020-09-30,1341,58.40,8.56,108,10.79,2.75,109/2
2020-09-30,1402,25.30,5.93,108,15.24,0.69,109/2
2020-09-30,1409,10.95,5.02,108,7.25,0.59,109/2
2020-09-30,1410,32.80,3.05,108,34.89,1.96,109/2
2020-09-30,1413,8.92,0.00,108,,1.07,109/2
2020-09-30,1414,8.23,2.43,108,34.29,0.59,109/2
2020-09-30,1416,13.45,0.00,108,,0.69,109/2
2020-09-30,1417,11.05,4.52,108,7.73,0.74,109/2
2020-09-30,1418,8.00,0.00,108,,0.85,109/2
2020-09-30,1419,42.10,2.38,108,34.79,1.54,109/2
2020-09-30,1423,0.00,0.84,108,,0.86,109/2
