date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-16,1101,,3.63,,21.43,1.29,
2016-12-16,1102,,3.99,,33.19,0.76,
2016-12-16,1103,,1.15,,11.19,0.40,
2016-12-16,1104,,4.44,,9.32,0.98,
2016-12-16,1108,,9.27,,11.05,0.78,
2016-12-16,1109,,2.00,,27.72,0.71,
2016-12-16,1110,,1.29,,59.81,1.03,
2016-12-16,1201,,0.00,,,1.77,
2016-12-16,1203,,4.39,,21.71,1.28,
2016-12-16,1210,,2.46,,12.28,1.35,
2016-12-16,1213,,5.99,,151.82,1.35,
2016-12-16,1215,,4.47,,11.24,1.96,
2016-12-16,1216,,3.75,,20.50,3.22,
2016-12-16,1217,,0.00,,,0.71,
2016-12-16,1218,,0.00,,16.33,1.42,
2016-12-16,1219,,1.61,,28.27,1.29,
2016-12-16,1220,,4.57,,12.03,0.88,
2016-12-16,1225,,2.14,,13.84,3.26,
2016-12-16,1227,,3.49,,27.06,4.96,
2016-12-16,1229,,6.53,,11.62,0.92,
2016-12-16,1231,,5.31,,11.19,1.64,
2016-12-16,1232,,5.95,,15.78,3.85,
2016-12-16,1233,,5.43,,17.04,2.48,
2016-12-16,1234,,4.62,,12.39,0.73,
2016-12-16,1235,,0.00,,5.91,0.59,
2016-12-16,1236,,3.72,,39.17,1.09,
2016-12-16,1256,,3.21,,15.58,3.70,
2016-12-16,1262,,3.23,,13.55,2.32,
2016-12-16,1301,,4.03,,17.16,1.99,
2016-12-16,1303,,4.59,,20.84,1.82,
2016-12-16,1304,,3.02,,13.91,0.98,
2016-12-16,1305,,4.66,,10.82,1.80,
2016-12-16,1307,,5.67,,11.69,1.67,
2016-12-16,1308,,4.00,,17.54,1.11,
2016-12-16,1309,,0.00,,,1.07,
2016-12-16,1310,,4.82,,9.83,1.66,
2016-12-16,1312,,3.79,,11.79,1.12,
2016-12-16,1313,,1.53,,145.56,0.83,
2016-12-16,1314,,0.00,,,0.48,
2016-12-16,1315,,4.35,,19.02,0.69,
2016-12-16,1316,,0.00,,,1.58,
2016-12-16,1319,,2.18,,16.11,2.04,
2016-12-16,1321,,0.00,,311.88,1.10,
2016-12-16,1323,,4.53,,10.41,1.81,
2016-12-16,1324,,3.05,,15.23,0.99,
2016-12-16,1325,,3.32,,20.29,1.15,
2016-12-16,1326,,3.60,,13.84,1.94,
2016-12-16,1337,,2.94,,7.80,0.44,
2016-12-16,1338,,4.79,,11.52,1.30,
2016-12-16,1339,,5.15,,12.57,1.00,
2016-12-16,1340,,1.85,,6.77,1.06,
2016-12-16,1402,,4.11,,27.06,0.69,
2016-12-16,1409,,2.66,,29.38,0.61,
2016-12-16,1410,,5.31,,16.01,1.49,
2016-12-16,1413,,0.00,,,0.97,
2016-12-16,1414,,3.20,,156.25,0.45,
2016-12-16,1416,,5.26,,4.19,0.99,
2016-12-16,1417,,0.00,,,0.52,
2016-12-16,1418,,0.00,,,1.83,
2016-12-16,1419,,0.88,,97.20,1.64,
2016-12-16,1423,,0.00,,,0.46,
2016-12-16,1432,,0.00,,,1.29,
2016-12-16,1434,,4.03,,13.48,0.85,
2016-12-16,1435,,0.00,,,0.57,
2016-12-16,1436,,2.57,,73.49,1.30,
2016-12-16,1437,,0.00,,8.57,0.64,
2016-12-16,1438,,0.00,,,0.74,
2016-12-16,1439,,3.03,,,0.78,
2016-12-16,1440,,3.63,,31.00,0.83,
2016-12-16,1441,,0.00,,,0.92,
2016-12-16,1442,,11.14,,7.27,0.92,
2016-12-16,1443,,0.00,,,0.59,
2016-12-16,1444,,5.85,,,0.77,
2016-12-16,1445,,5.41,,17.79,0.67,
2016-12-16,1446,,1.70,,176.00,1.36,
2016-12-16,1447,,0.00,,,0.75,
2016-12-16,1449,,0.00,,,0.73,
2016-12-16,1451,,6.25,,11.11,0.99,
2016-12-16,1452,,8.55,,15.71,1.18,
2016-12-16,1453,,2.54,,,0.71,
2016-12-16,1454,,5.90,,17.67,0.67,
2016-12-16,1455,,2.01,,52.32,0.82,
2016-12-16,1456,,0.00,,5.67,0.76,
2016-12-16,1457,,5.71,,33.87,0.71,
2016-12-16,1459,,2.23,,,0.89,
2016-12-16,1460,,4.65,,15.36,1.60,
2016-12-16,1463,,3.41,,25.00,1.73,
2016-12-16,1464,,8.40,,20.27,1.73,
2016-12-16,1465,,7.14,,24.71,0.76,
2016-12-16,1466,,0.00,,,0.92,
2016-12-16,1467,,0.00,,64.71,1.05,
2016-12-16,1468,,0.00,,,1.44,
2016-12-16,1469,,0.00,,,0.91,
2016-12-16,1470,,3.24,,31.90,1.70,
2016-12-16,1471,,0.00,,,0.49,
2016-12-16,1472,,0.00,,24.23,2.41,
2016-12-16,1473,,3.95,,15.97,1.10,
2016-12-16,1474,,4.41,,15.34,0.81,
2016-12-16,1475,,0.00,,4.84,1.17,
2016-12-16,1476,,3.09,,26.12,6.70,
2016-12-16,1477,,7.64,,14.49,3.09,
2016-12-16,1503,,3.75,,15.38,0.98,
2016-12-16,1504,,2.86,,17.36,1.11,
2016-12-16,1506,,0.00,,122.92,1.45,
2016-12-16,1507,,5.88,,11.22,1.62,
2016-12-16,1512,,0.00,,,0.74,
2016-12-16,1513,,5.42,,15.38,1.04,
2016-12-16,1514,,5.03,,16.75,0.71,
2016-12-16,1515,,3.38,,26.91,1.16,
2016-12-16,1516,,15.03,,38.86,1.16,
2016-12-16,1517,,4.85,,44.78,0.69,
2016-12-16,1519,,3.35,,14.44,1.43,
2016-12-16,1521,,6.13,,14.55,3.59,
2016-12-16,1522,,4.12,,11.52,1.87,
2016-12-16,1524,,0.00,,10.00,1.00,
2016-12-16,1525,,1.69,,15.63,2.50,
2016-12-16,1526,,2.69,,13.75,1.18,
2016-12-16,1527,,3.63,,15.24,3.73,
2016-12-16,1528,,0.98,,170.00,0.79,
2016-12-16,1529,,0.00,,,3.68,
2016-12-16,1530,,3.52,,22.19,1.05,
2016-12-16,1531,,3.76,,36.25,0.78,
2016-12-16,1532,,6.52,,11.62,1.05,
2016-12-16,1533,,1.11,,44.65,2.03,
2016-12-16,1535,,6.54,,17.45,1.76,
2016-12-16,1536,,2.53,,27.38,7.68,
2016-12-16,1537,,4.92,,14.54,3.80,
2016-12-16,1538,,0.00,,,0.72,
2016-12-16,1539,,4.38,,13.11,1.74,
2016-12-16,1540,,7.69,,,0.79,
2016-12-16,1541,,6.14,,14.21,3.55,
2016-12-16,1558,,6.13,,12.02,2.18,
2016-12-16,1560,,5.96,,18.59,2.41,
2016-12-16,1568,,2.97,,22.03,2.36,
2016-12-16,1582,,7.17,,11.21,1.82,
2016-12-16,1583,,2.91,,21.82,1.51,
2016-12-16,1589,,7.75,,10.57,1.34,
2016-12-16,1590,,1.57,,24.10,4.36,
2016-12-16,1592,,1.89,,13.70,1.70,
2016-12-16,1598,,3.85,,9.90,1.77,
2016-12-16,1603,,2.23,,6.91,0.68,
2016-12-16,1604,,5.76,,11.21,1.19,
2016-12-16,1605,,1.65,,11.14,0.68,
2016-12-16,1608,,0.00,,26.84,0.53,
2016-12-16,1609,,0.00,,,0.47,
2016-12-16,1611,,0.00,,,0.59,
2016-12-16,1612,,2.87,,37.71,0.64,
2016-12-16,1613,,0.00,,,0.51,
2016-12-16,1614,,3.33,,17.90,1.22,
2016-12-16,1615,,2.80,,25.48,0.81,
2016-12-16,1616,,0.00,,46.09,0.54,
2016-12-16,1617,,3.98,,20.38,0.69,
2016-12-16,1618,,4.06,,11.82,0.52,
2016-12-16,1626,,0.00,,30.40,1.20,
2016-12-16,1701,,3.32,,17.19,0.98,
2016-12-16,1702,,4.10,,12.81,2.88,
2016-12-16,1704,,3.46,,8.89,1.47,
2016-12-16,1707,,2.35,,26.21,7.56,
2016-12-16,1708,,3.64,,39.29,1.04,
2016-12-16,1709,,6.94,,10.06,1.10,
2016-12-16,1710,,2.03,,,1.59,
2016-12-16,1711,,4.89,,20.45,1.44,
2016-12-16,1712,,3.92,,8.95,0.98,
2016-12-16,1713,,2.79,,26.25,0.99,
2016-12-16,1714,,3.36,,111.75,0.79,
2016-12-16,1715,,4.57,,,0.74,
2016-12-16,1717,,6.98,,11.90,1.74,
2016-12-16,1718,,6.65,,,0.51,
2016-12-16,1720,,4.60,,17.25,1.61,
2016-12-16,1721,,0.00,,23.89,1.42,
2016-12-16,1722,,5.15,,25.03,0.78,
2016-12-16,1723,,3.75,,30.08,4.48,
2016-12-16,1724,,6.02,,7.98,1.08,
2016-12-16,1725,,5.57,,13.33,0.99,
2016-12-16,1726,,4.84,,12.62,1.60,
2016-12-16,1727,,3.80,,16.04,1.02,
2016-12-16,1729,,0.00,,,4.38,
2016-12-16,1730,,5.16,,12.83,2.05,
2016-12-16,1731,,3.66,,21.33,1.07,
2016-12-16,1732,,0.00,,,1.35,
2016-12-16,1733,,5.41,,19.81,2.22,
2016-12-16,1734,,2.45,,97.80,1.33,
2016-12-16,1735,,7.87,,13.37,0.90,
2016-12-16,1736,,2.14,,20.00,1.73,
2016-12-16,1737,,3.76,,18.71,1.00,
2016-12-16,1762,,5.64,,21.98,1.18,
2016-12-16,1773,,5.56,,11.04,1.98,
2016-12-16,1776,,7.19,,11.88,1.32,
2016-12-16,1783,,0.00,,,2.17,
2016-12-16,1786,,0.85,,,3.47,
2016-12-16,1789,,1.82,,41.45,2.90,
2016-12-16,1802,,0.00,,,0.86,
2016-12-16,1805,,9.16,,4.23,0.57,
2016-12-16,1806,,0.00,,,0.42,
2016-12-16,1808,,15.78,,8.63,1.55,
2016-12-16,1809,,1.63,,16.40,0.62,
2016-12-16,1810,,2.18,,10.67,0.60,
2016-12-16,1817,,5.38,,11.36,1.81,
2016-12-16,1902,,0.00,,43.46,0.76,
2016-12-16,1903,,0.00,,,2.80,
2016-12-16,1904,,4.86,,12.35,0.70,
2016-12-16,1905,,6.48,,23.74,0.65,
2016-12-16,1906,,0.90,,23.79,0.79,
2016-12-16,1907,,3.06,,327.00,0.49,
2016-12-16,1909,,6.37,,11.54,0.90,
2016-12-16,2002,,1.98,,35.56,1.31,
2016-12-16,2006,,5.01,,14.16,0.94,
2016-12-16,2007,,0.00,,,0.86,
2016-12-16,2008,,0.00,,11.32,0.87,
2016-12-16,2009,,0.00,,,0.98,
2016-12-16,2010,,4.10,,8.65,0.75,
2016-12-16,2012,,3.75,,23.02,1.04,
2016-12-16,2013,,2.25,,37.63,1.01,
2016-12-16,2014,,0.00,,15.76,1.71,
2016-12-16,2015,,5.48,,12.74,1.63,
2016-12-16,2017,,0.00,,42.10,0.71,
2016-12-16,2020,,0.00,,9.36,1.16,
2016-12-16,2022,,0.00,,,0.60,
2016-12-16,2023,,0.00,,16.39,0.75,
2016-12-16,2024,,3.42,,13.09,0.77,
2016-12-16,2025,,0.00,,,0.70,
2016-12-16,2027,,4.29,,310.83,1.42,
2016-12-16,2028,,0.00,,,1.11,
2016-12-16,2029,,2.67,,11.96,1.37,
2016-12-16,2030,,0.00,,,0.97,
2016-12-16,2031,,2.63,,26.21,1.30,
2016-12-16,2032,,1.82,,26.19,0.87,
2016-12-16,2033,,0.00,,30.55,0.82,
2016-12-16,2034,,5.15,,18.81,1.64,
2016-12-16,2038,,0.00,,,0.42,
2016-12-16,2049,,1.57,,41.62,2.94,
2016-12-16,2059,,2.51,,28.52,4.81,
2016-12-16,2062,,2.43,,8.95,1.28,
2016-12-16,2069,,2.55,,17.71,1.15,
2016-12-16,2101,,0.67,,22.00,2.09,
2016-12-16,2102,,3.08,,48.15,0.60,
2016-12-16,2103,,3.17,,27.88,1.81,
2016-12-16,2104,,3.89,,13.52,0.98,
2016-12-16,2105,,5.06,,13.51,2.23,
2016-12-16,2106,,4.99,,13.85,2.04,
2016-12-16,2107,,5.56,,20.06,0.61,
2016-12-16,2108,,11.16,,11.20,1.54,
2016-12-16,2109,,3.62,,26.31,0.91,
2016-12-16,2114,,6.55,,15.35,2.42,
2016-12-16,2115,,4.05,,14.14,2.04,
2016-12-16,2201,,3.33,,14.54,0.60,
2016-12-16,2204,,5.62,,10.90,0.74,
2016-12-16,2206,,4.75,,,1.22,
2016-12-16,2207,,3.30,,19.31,4.88,
2016-12-16,2208,,3.88,,,0.76,
2016-12-16,2227,,6.33,,13.99,2.92,
2016-12-16,2228,,2.62,,18.72,3.65,
2016-12-16,2231,,3.92,,19.61,8.28,
2016-12-16,2236,,2.34,,20.52,1.81,
2016-12-16,2239,,2.25,,11.30,2.25,
2016-12-16,2301,,4.55,,12.24,1.55,
2016-12-16,2302,,0.31,,58.82,0.64,
2016-12-16,2303,,5.04,,15.48,0.63,
2016-12-16,2305,,0.00,,2.57,0.69,
2016-12-16,2308,,3.18,,21.45,3.45,
2016-12-16,2311,,4.78,,13.73,1.71,
2016-12-16,2312,,2.56,,12.19,0.97,
2016-12-16,2313,,6.51,,10.51,0.94,
2016-12-16,2314,,0.00,,37.90,2.57,
2016-12-16,2316,,25.07,,,0.64,
2016-12-16,2317,,5.98,,10.90,1.46,
2016-12-16,2321,,0.00,,72.50,6.30,
2016-12-16,2323,,0.00,,,0.31,
2016-12-16,2324,,6.61,,10.20,0.78,
2016-12-16,2325,,8.02,,21.45,2.30,
2016-12-16,2327,,3.44,,8.93,1.30,
2016-12-16,2328,,1.39,,13.24,1.29,
2016-12-16,2329,,0.00,,10.53,1.36,
2016-12-16,2330,,3.24,,15.64,3.74,
2016-12-16,2331,,15.50,,,0.62,
2016-12-16,2332,,2.76,,,0.75,
2016-12-16,2337,,0.00,,,0.91,
2016-12-16,2338,,3.40,,,0.59,
2016-12-16,2340,,6.90,,9.42,1.02,
2016-12-16,2342,,0.00,,,1.40,
2016-12-16,2344,,1.00,,12.33,0.84,
2016-12-16,2345,,4.16,,14.10,3.08,
2016-12-16,2347,,6.10,,13.78,1.33,
2016-12-16,2348,,0.00,,134.64,1.47,
2016-12-16,2349,,0.00,,,0.67,
2016-12-16,2351,,4.70,,12.26,1.58,
2016-12-16,2352,,3.57,,10.13,1.09,
2016-12-16,2353,,3.70,,38.57,0.65,
2016-12-16,2354,,3.63,,10.24,1.25,
2016-12-16,2355,,4.14,,10.26,1.60,
2016-12-16,2356,,6.44,,16.11,1.46,
2016-12-16,2357,,5.66,,10.47,1.11,
2016-12-16,2358,,0.00,,,1.75,
2016-12-16,2359,,6.54,,10.55,0.60,
2016-12-16,2360,,3.09,,18.59,2.93,
2016-12-16,2362,,3.99,,33.00,0.41,
2016-12-16,2363,,0.00,,654.00,0.53,
2016-12-16,2364,,0.00,,,0.56,
2016-12-16,2365,,1.90,,,0.62,
2016-12-16,2367,,7.51,,,0.63,
2016-12-16,2368,,0.00,,,0.84,
2016-12-16,2369,,2.11,,26.74,0.75,
2016-12-16,2371,,0.00,,,0.69,
2016-12-16,2373,,6.19,,13.19,2.36,
2016-12-16,2374,,9.06,,13.57,0.57,
2016-12-16,2375,,0.00,,,0.83,
2016-12-16,2376,,6.08,,12.32,1.15,
2016-12-16,2377,,4.52,,13.75,2.52,
