date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-18,1101,,7.37,,14.08,1.14,
2015-08-18,1102,,6.28,,13.80,0.84,
2015-08-18,1103,,2.88,,,0.44,
2015-08-18,1104,,5.23,,10.72,0.90,
2015-08-18,1108,,5.85,,8.84,0.89,
2015-08-18,1109,,1.89,,53.00,0.77,
2015-08-18,1110,,1.48,,79.41,0.88,
2015-08-18,1201,,0.00,,,1.56,
2015-08-18,1203,,4.46,,16.84,1.27,
2015-08-18,1210,,5.01,,18.30,1.03,
2015-08-18,1213,,0.00,,47.89,1.39,
2015-08-18,1215,,7.97,,9.03,1.22,
2015-08-18,1216,,3.04,,25.74,3.55,
2015-08-18,1217,,0.00,,,0.71,
2015-08-18,1218,,0.00,,89.62,1.19,
2015-08-18,1219,,2.42,,45.00,1.24,
2015-08-18,1220,,2.97,,42.08,0.86,
2015-08-18,1225,,1.09,,99.35,1.92,
2015-08-18,1227,,2.96,,25.16,5.25,
2015-08-18,1229,,8.57,,11.29,0.82,
2015-08-18,1231,,3.21,,13.49,1.61,
2015-08-18,1232,,7.03,,11.73,3.60,
2015-08-18,1233,,5.36,,18.58,2.63,
2015-08-18,1234,,3.39,,25.69,0.83,
2015-08-18,1235,,4.28,,,0.85,
2015-08-18,1236,,5.91,,24.18,1.48,
2015-08-18,1262,,1.98,,11.68,2.02,
2015-08-18,1301,,2.50,,20.09,1.54,
2015-08-18,1303,,3.85,,14.39,1.55,
2015-08-18,1304,,3.40,,14.69,0.71,
2015-08-18,1305,,1.65,,14.07,0.93,
2015-08-18,1307,,5.26,,13.90,1.80,
2015-08-18,1308,,4.94,,14.21,0.88,
2015-08-18,1309,,0.00,,,0.80,
2015-08-18,1310,,0.00,,44.53,1.27,
2015-08-18,1312,,1.79,,12.05,0.92,
2015-08-18,1313,,2.08,,26.03,0.58,
2015-08-18,1314,,0.00,,12.30,0.36,
2015-08-18,1315,,4.64,,18.23,0.64,
2015-08-18,1316,,0.00,,,1.28,
2015-08-18,1319,,2.27,,24.29,1.14,
2015-08-18,1321,,0.00,,,1.06,
