date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-07,1101,36.40,3.98,105,19.89,1.20,106/3
2018-03-07,1102,27.55,3.27,105,17.22,0.73,106/3
2018-03-07,1103,12.15,1.65,105,75.94,0.46,106/3
2018-03-07,1104,22.15,6.77,105,9.59,0.90,106/3
2018-03-07,1108,8.24,7.28,105,51.50,0.74,106/3
2018-03-07,1109,14.05,0.71,105,14.64,0.93,106/3
2018-03-07,1110,13.85,0.72,105,,0.93,106/3
2018-03-07,1201,23.20,0.00,105,,2.52,106/3
2018-03-07,1203,26.00,3.85,105,12.94,1.38,106/3
2018-03-07,1210,35.65,4.21,105,12.21,1.59,106/3
2018-03-07,1213,15.40,0.00,105,110.00,1.24,106/3
2018-03-07,1215,67.60,4.44,105,12.64,2.71,106/4
2018-03-07,1216,69.00,3.04,105,24.21,4.09,106/3
2018-03-07,1217,7.34,0.00,105,21.59,0.68,106/3
2018-03-07,1218,16.80,0.00,105,38.18,1.52,106/3
2018-03-07,1219,18.15,2.20,105,62.59,1.53,106/3
2018-03-07,1220,10.80,6.02,105,18.62,0.87,106/3
2018-03-07,1225,71.10,1.76,105,43.89,4.87,106/3
2018-03-07,1227,67.60,2.96,105,27.82,4.34,106/3
2018-03-07,1229,36.50,5.75,105,12.46,1.46,106/3
2018-03-07,1231,34.60,6.36,105,12.91,1.84,106/3
2018-03-07,1232,91.10,5.49,105,16.87,4.09,106/3
2018-03-07,1233,35.40,4.52,105,17.79,2.30,106/3
2018-03-07,1234,31.00,6.45,105,22.30,0.71,106/3
2018-03-07,1235,33.85,0.00,105,7.66,0.49,106/3
2018-03-07,1236,17.45,0.57,106,349.00,1.08,106/4
2018-03-07,1256,175.00,2.40,105,19.25,3.69,106/3
2018-03-07,1262,55.40,2.02,105,6.99,0.83,106/3
2018-03-07,1301,101.50,4.53,105,13.30,1.92,106/3
2018-03-07,1303,79.40,5.67,105,9.96,1.85,106/3
2018-03-07,1304,14.85,4.71,105,14.42,0.87,106/3
2018-03-07,1305,31.75,6.30,105,10.55,2.10,106/3
2018-03-07,1307,33.20,6.63,105,12.03,1.58,106/3
2018-03-07,1308,17.55,5.13,105,13.10,0.95,106/3
2018-03-07,1309,12.70,0.00,105,11.55,1.14,106/3
2018-03-07,1310,20.60,10.68,105,8.44,1.53,106/3
2018-03-07,1312,27.90,3.58,105,8.21,1.32,106/3
2018-03-07,1313,18.10,4.70,105,9.05,1.05,106/3
2018-03-07,1314,12.70,0.00,105,5.62,0.55,106/4
2018-03-07,1315,26.35,4.17,105,17.68,0.69,106/3
2018-03-07,1316,20.90,0.00,105,7.23,1.38,106/4
2018-03-07,1319,52.30,4.05,105,12.79,1.59,106/3
2018-03-07,1321,28.00,0.00,105,,1.27,106/3
2018-03-07,1323,33.80,5.33,105,12.11,1.68,106/4
2018-03-07,1324,15.70,2.55,105,15.70,1.15,106/3
2018-03-07,1325,18.50,4.32,105,24.67,0.94,106/3
2018-03-07,1326,105.50,5.31,105,13.07,1.79,106/3
2018-03-07,1337,11.55,0.61,105,15.20,0.31,106/3
2018-03-07,1338,106.00,3.77,105,11.70,1.40,106/3
2018-03-07,1339,40.80,4.90,105,7.94,0.98,106/3
2018-03-07,1340,44.95,4.89,105,7.07,0.89,106/3
2018-03-07,1402,25.70,3.11,105,15.58,0.72,106/3
2018-03-07,1409,9.28,2.69,105,16.28,0.56,106/3
2018-03-07,1410,23.40,6.20,105,16.83,1.43,106/3
2018-03-07,1413,9.34,0.00,105,10.61,1.38,106/4
2018-03-07,1414,7.68,2.60,105,15.06,0.54,106/3
2018-03-07,1416,15.85,18.93,105,226.43,0.70,106/3
2018-03-07,1417,4.58,0.00,105,,0.47,106/3
2018-03-07,1418,0.00,0.00,105,,6.09,106/3
2018-03-07,1419,44.75,1.03,105,109.15,1.71,106/3
2018-03-07,1423,8.35,0.00,105,39.76,0.56,106/3
2018-03-07,1432,11.85,0.00,105,,1.08,106/3
2018-03-07,1434,30.65,4.89,105,12.21,0.78,106/3
2018-03-07,1435,5.59,0.00,105,93.17,0.74,106/3
2018-03-07,1436,40.25,2.48,105,19.93,1.30,106/3
2018-03-07,1437,17.45,2.87,105,11.56,0.65,106/3
2018-03-07,1438,7.00,0.00,105,,1.33,106/3
2018-03-07,1439,22.35,2.24,105,93.13,1.08,106/3
2018-03-07,1440,13.40,2.39,105,29.78,0.90,106/3
2018-03-07,1441,10.75,0.00,105,,1.78,106/3
2018-03-07,1442,18.35,10.84,105,11.69,0.99,106/3
2018-03-07,1443,5.78,0.00,105,,0.82,106/3
2018-03-07,1444,11.00,0.00,105,57.89,0.96,106/3
2018-03-07,1445,8.44,3.55,105,64.92,0.62,106/3
2018-03-07,1446,21.60,1.39,105,,1.75,106/3
2018-03-07,1447,7.99,0.00,105,,0.68,106/3
2018-03-07,1449,5.43,0.00,105,,1.01,106/3
2018-03-07,1451,23.10,6.49,105,16.27,0.64,106/3
2018-03-07,1452,21.40,6.54,106,13.13,1.15,106/4
2018-03-07,1453,9.96,0.00,105,,0.90,106/3
2018-03-07,1454,8.38,3.58,105,44.11,0.69,106/3
2018-03-07,1455,10.60,2.83,105,22.08,0.86,106/3
