date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-13,1101,37.50,3.87,105,20.49,1.23,106/3
2018-03-13,1102,29.45,3.06,105,18.41,0.78,106/3
2018-03-13,1103,12.30,1.63,105,76.88,0.47,106/3
2018-03-13,1104,22.40,6.70,105,9.70,0.91,106/3
2018-03-13,1108,8.40,7.14,105,52.50,0.75,106/3
2018-03-13,1109,14.10,0.71,105,14.69,0.93,106/3
2018-03-13,1110,14.00,0.71,105,,0.94,106/3
2018-03-13,1201,23.15,0.00,105,,2.51,106/3
2018-03-13,1203,26.35,3.80,105,13.11,1.40,106/3
2018-03-13,1210,35.40,4.24,105,12.12,1.58,106/3
2018-03-13,1213,15.25,0.00,105,108.93,1.22,106/3
2018-03-13,1215,67.80,4.42,105,12.67,2.72,106/4
2018-03-13,1216,69.80,3.01,105,24.49,4.14,106/3
2018-03-13,1217,7.48,0.00,105,22.00,0.70,106/3
2018-03-13,1218,17.05,0.00,105,38.75,1.54,106/3
2018-03-13,1219,18.40,2.17,105,63.45,1.55,106/3
2018-03-13,1220,10.90,5.96,105,18.79,0.88,106/3
2018-03-13,1225,72.00,1.74,105,44.44,4.93,106/3
2018-03-13,1227,68.50,2.92,105,28.19,4.40,106/3
2018-03-13,1229,37.00,5.68,105,12.63,1.48,106/3
2018-03-13,1231,35.25,6.24,105,13.15,1.87,106/3
2018-03-13,1232,91.50,5.46,105,16.94,4.10,106/3
2018-03-13,1233,36.60,4.37,105,18.39,2.38,106/3
2018-03-13,1234,31.35,6.38,105,22.55,0.72,106/3
2018-03-13,1235,34.00,0.00,105,7.69,0.49,106/3
2018-03-13,1236,18.20,0.55,106,364.00,1.12,106/4
2018-03-13,1256,172.50,2.43,105,18.51,3.56,106/4
2018-03-13,1262,55.00,2.04,105,6.94,0.83,106/3
2018-03-13,1301,103.00,4.47,105,13.50,1.95,106/3
2018-03-13,1303,81.00,5.56,105,10.16,1.89,106/3
2018-03-13,1304,15.30,4.58,105,14.85,0.90,106/3
2018-03-13,1305,32.40,6.17,105,10.76,2.14,106/3
2018-03-13,1307,33.20,6.63,105,12.03,1.58,106/3
2018-03-13,1308,17.95,5.01,105,13.40,0.97,106/3
2018-03-13,1309,12.25,0.00,105,11.14,1.10,106/3
2018-03-13,1310,21.50,10.23,105,10.75,1.56,106/4
2018-03-13,1312,28.80,3.47,105,8.47,1.36,106/3
2018-03-13,1313,18.00,4.72,105,9.00,1.04,106/3
2018-03-13,1314,12.85,0.00,105,5.69,0.56,106/4
2018-03-13,1315,26.20,4.20,105,17.58,0.68,106/3
2018-03-13,1316,21.10,0.00,105,7.30,1.40,106/4
2018-03-13,1319,53.30,3.98,105,13.03,1.62,106/3
2018-03-13,1321,28.15,0.00,105,,1.28,106/3
2018-03-13,1323,34.80,5.17,105,12.47,1.73,106/4
2018-03-13,1324,13.75,2.91,105,13.75,1.01,106/3
2018-03-13,1325,18.40,4.35,105,24.53,0.93,106/3
2018-03-13,1326,107.00,5.23,105,13.26,1.82,106/3
2018-03-13,1337,11.50,0.61,105,15.13,0.31,106/3
2018-03-13,1338,107.00,3.74,105,11.81,1.42,106/3
2018-03-13,1339,40.30,4.96,105,7.84,0.97,106/3
2018-03-13,1340,45.00,4.89,105,7.08,0.90,106/3
2018-03-13,1402,26.05,3.07,105,15.79,0.73,106/3
2018-03-13,1409,9.60,2.60,105,16.84,0.58,106/3
2018-03-13,1410,23.50,6.17,105,16.91,1.43,106/3
2018-03-13,1413,9.31,0.00,105,10.58,1.37,106/4
2018-03-13,1414,7.69,2.60,105,15.08,0.54,106/3
2018-03-13,1416,15.85,18.93,105,226.43,0.70,106/3
2018-03-13,1417,4.68,0.00,105,,0.48,106/3
2018-03-13,1418,9.79,0.00,105,,5.76,106/3
2018-03-13,1419,44.90,1.02,105,109.51,1.71,106/3
2018-03-13,1423,8.35,0.00,105,39.76,0.56,106/3
2018-03-13,1432,11.75,0.00,105,,1.07,106/3
2018-03-13,1434,31.35,4.78,105,12.49,0.80,106/3
2018-03-13,1435,5.66,0.00,105,94.33,0.75,106/3
2018-03-13,1436,40.15,2.49,105,19.88,1.29,106/3
2018-03-13,1437,17.40,2.87,105,11.52,0.65,106/3
2018-03-13,1438,6.93,0.00,105,,1.32,106/3
2018-03-13,1439,24.60,2.03,105,102.50,1.18,106/3
2018-03-13,1440,13.45,2.38,105,29.89,0.90,106/3
2018-03-13,1441,13.20,0.00,105,,2.19,106/3
2018-03-13,1442,18.80,10.59,105,11.97,1.02,106/3
2018-03-13,1443,5.99,0.00,105,,0.85,106/3
2018-03-13,1444,11.20,0.00,105,58.95,0.97,106/3
2018-03-13,1445,8.36,3.59,105,64.31,0.62,106/3
2018-03-13,1446,23.45,1.28,105,,1.90,106/3
2018-03-13,1447,8.05,0.00,105,,0.69,106/3
2018-03-13,1449,5.40,0.00,105,,1.01,106/3
2018-03-13,1451,24.10,6.22,105,16.97,0.66,106/3
2018-03-13,1452,21.65,6.47,106,13.28,1.17,106/4
2018-03-13,1453,10.30,0.00,105,,0.93,106/3
2018-03-13,1454,8.35,3.59,105,43.95,0.69,106/3
2018-03-13,1455,10.70,2.80,105,22.29,0.86,106/3
2018-03-13,1456,10.25,0.00,105,15.77,0.86,106/3
2018-03-13,1457,13.90,3.60,105,15.98,0.91,106/3
2018-03-13,1459,8.60,0.00,105,,0.81,106/3
2018-03-13,1460,13.90,5.76,105,18.05,1.31,106/3
2018-03-13,1463,23.00,14.35,105,3.42,1.50,106/3
2018-03-13,1464,24.20,9.79,105,20.00,1.65,106/3
2018-03-13,1465,15.25,4.26,105,22.10,0.95,106/3
2018-03-13,1466,11.00,0.00,105,,0.71,106/3
2018-03-13,1467,12.05,0.00,105,,1.20,106/3
2018-03-13,1468,10.00,0.00,105,,1.57,106/3
2018-03-13,1469,14.00,0.00,105,,1.01,106/3
2018-03-13,1470,18.20,3.02,105,37.14,1.68,106/3
2018-03-13,1471,7.70,0.00,105,,1.06,106/3
2018-03-13,1472,27.30,0.00,105,,3.35,106/3
2018-03-13,1473,23.80,5.04,105,55.35,0.90,106/3
2018-03-13,1474,11.50,5.22,105,13.37,0.81,106/3
2018-03-13,1475,40.30,0.00,105,,2.46,106/3
2018-03-13,1476,328.00,3.26,105,26.93,6.43,106/3
2018-03-13,1477,131.50,5.10,105,22.63,3.37,106/3
2018-03-13,1503,41.40,2.90,105,16.69,0.99,106/3
2018-03-13,1504,27.10,3.25,105,16.04,1.04,106/3
2018-03-13,1506,21.00,0.00,105,175.00,2.08,106/3
2018-03-13,1507,60.10,3.99,105,19.97,2.13,106/3
2018-03-13,1512,12.80,0.00,105,,3.14,106/3
2018-03-13,1513,20.45,4.89,105,20.45,1.16,106/3
2018-03-13,1514,11.15,4.48,105,34.84,0.84,106/3
2018-03-13,1515,46.75,1.07,105,51.37,3.57,106/3
2018-03-13,1516,29.25,2.53,105,55.19,2.55,106/3
2018-03-13,1517,10.70,1.87,105,,0.74,106/3
2018-03-13,1519,21.30,3.76,105,68.71,1.78,106/3
2018-03-13,1521,78.70,6.61,105,11.32,3.28,106/3
2018-03-13,1522,31.00,6.45,105,11.15,1.54,106/3
2018-03-13,1524,10.50,4.76,105,11.41,0.87,106/4
2018-03-13,1525,82.50,2.79,105,10.88,1.61,106/3
2018-03-13,1526,83.20,0.96,105,28.69,5.66,106/3
2018-03-13,1527,57.30,7.16,105,14.11,2.65,106/3
2018-03-13,1528,16.85,2.97,105,22.17,1.29,106/3
2018-03-13,1529,3.45,0.00,105,,3.35,106/3
2018-03-13,1530,33.00,2.12,105,20.00,1.18,106/3
