date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-07,1101,51.50,6.80,109,12.32,1.49,110/1
2021-06-07,1102,51.10,6.95,109,10.00,1.14,110/1
2021-06-07,1103,22.25,6.29,109,7.75,0.57,110/1
2021-06-07,1104,22.90,4.80,109,10.46,0.79,110/1
2021-06-07,1108,14.10,4.96,109,16.21,1.29,110/1
2021-06-07,1109,26.35,5.69,109,7.53,1.16,110/1
2021-06-07,1110,15.65,0.64,109,130.42,1.05,110/1
2021-06-07,1201,21.75,2.44,109,18.59,1.66,110/1
2021-06-07,1203,35.45,3.10,109,19.06,1.60,110/1
2021-06-07,1210,57.50,5.22,109,13.43,2.41,110/1
2021-06-07,1213,0.00,0.00,108,,1.00,110/1
2021-06-07,1215,80.30,5.60,109,11.90,2.44,110/1
2021-06-07,1216,73.00,3.70,109,18.43,3.47,110/1
2021-06-07,1217,12.65,0.00,108,22.59,0.97,110/1
2021-06-07,1218,29.15,4.80,109,15.93,1.97,110/1
2021-06-07,1219,24.20,4.13,109,13.37,1.67,110/1
2021-06-07,1220,17.45,5.73,109,13.53,1.27,110/1
2021-06-07,1225,45.60,3.07,109,20.00,2.85,110/1
2021-06-07,1227,54.00,4.63,109,15.47,2.68,110/1
2021-06-07,1229,48.05,5.62,109,14.83,1.90,110/1
2021-06-07,1231,60.80,4.28,109,14.41,2.63,110/1
2021-06-07,1232,174.00,3.45,109,18.39,5.52,110/1
2021-06-07,1233,34.70,2.31,109,47.53,2.11,110/1
2021-06-07,1234,35.20,5.11,109,15.44,0.78,110/1
2021-06-07,1235,34.10,4.40,109,50.15,0.85,110/1
2021-06-07,1236,17.00,1.18,109,38.64,1.11,110/1
2021-06-07,1256,437.00,2.75,109,15.32,5.25,110/1
2021-06-07,1301,106.50,2.25,109,19.15,1.89,110/1
2021-06-07,1303,85.60,2.80,109,16.03,1.85,110/1
2021-06-07,1304,38.15,2.62,109,11.88,1.82,110/1
2021-06-07,1305,37.20,6.18,109,9.59,1.95,110/1
2021-06-07,1307,23.05,2.17,109,28.81,1.16,110/1
2021-06-07,1308,33.80,4.14,109,13.00,1.51,110/1
2021-06-07,1309,43.50,6.90,109,6.61,2.17,110/1
2021-06-07,1310,20.90,2.39,109,13.14,1.45,110/1
2021-06-07,1312,29.80,0.34,109,4.58,0.90,110/1
2021-06-07,1313,28.25,3.54,109,8.56,1.43,110/1
2021-06-07,1314,14.05,2.14,108,34.27,0.65,110/1
2021-06-07,1315,73.90,10.83,109,1.81,0.82,110/1
2021-06-07,1316,11.20,0.00,108,36.13,1.06,110/1
2021-06-07,1319,34.45,2.32,109,29.44,0.93,110/1
2021-06-07,1321,37.15,2.69,109,12.38,1.13,110/1
2021-06-07,1323,34.10,4.69,109,11.00,1.45,110/1
2021-06-07,1324,10.95,2.74,109,156.43,0.85,110/1
2021-06-07,1325,92.00,13.04,109,3.91,2.02,110/1
2021-06-07,1326,87.60,2.85,109,13.84,1.39,110/1
2021-06-07,1337,8.02,0.00,108,,0.38,110/1
2021-06-07,1338,64.10,5.46,109,12.72,0.83,110/1
2021-06-07,1339,37.45,5.34,109,26.19,0.79,110/1
2021-06-07,1340,11.05,0.00,108,,0.31,110/1
2021-06-07,1341,79.50,7.55,109,11.24,2.92,110/1
2021-06-07,1342,52.50,4.76,109,18.95,2.36,110/1
2021-06-07,1402,31.75,4.25,109,18.35,0.82,110/1
2021-06-07,1409,22.30,4.93,109,10.23,1.17,110/1
2021-06-07,1410,34.85,2.58,109,36.30,1.98,110/1
2021-06-07,1413,11.85,0.00,108,,1.50,110/1
2021-06-07,1414,19.15,1.31,109,43.52,1.33,110/1
2021-06-07,1416,11.50,4.35,109,,0.61,110/1
2021-06-07,1417,16.10,1.86,109,,1.15,110/1
2021-06-07,1418,10.80,0.00,108,,2.23,110/1
2021-06-07,1419,39.70,2.52,109,28.56,1.30,110/1
2021-06-07,1423,21.30,8.45,109,7.03,0.97,110/1
2021-06-07,1432,13.85,28.88,108,72.89,1.31,110/1
2021-06-07,1434,31.40,3.18,109,22.75,0.85,110/1
2021-06-07,1435,20.10,0.00,108,,3.06,110/1
2021-06-07,1436,40.00,5.00,109,16.95,1.37,110/1
2021-06-07,1437,25.05,2.79,109,11.08,0.80,110/1
2021-06-07,1438,30.85,0.00,108,,2.84,110/1
2021-06-07,1439,25.80,19.38,108,,1.03,110/1
2021-06-07,1440,29.75,1.18,109,25.21,1.90,110/1
2021-06-07,1441,12.00,0.00,108,,1.47,110/1
2021-06-07,1442,17.15,2.92,109,46.35,1.13,110/1
2021-06-07,1443,17.05,0.00,108,,1.90,110/1
2021-06-07,1444,12.85,0.00,108,,1.19,110/1
2021-06-07,1445,12.00,1.67,109,,0.99,110/1
2021-06-07,1446,34.85,0.86,109,387.22,3.04,110/1
2021-06-07,1447,12.95,0.00,108,,1.13,110/1
2021-06-07,1449,17.00,0.00,108,,1.45,110/1
2021-06-07,1451,21.55,2.78,109,,0.55,110/1
2021-06-07,1452,26.95,2.60,109,15.67,1.33,110/1
2021-06-07,1453,9.30,2.15,108,12.74,0.73,110/1
2021-06-07,1454,10.55,1.90,109,,0.83,110/1
2021-06-07,1455,25.75,1.17,109,25.25,1.98,110/1
2021-06-07,1456,17.30,0.00,108,8.32,1.15,110/1
2021-06-07,1457,20.65,7.26,109,6.09,0.98,110/1
2021-06-07,1459,15.80,0.00,108,15.96,1.70,110/1
2021-06-07,1460,11.30,0.00,109,,1.45,110/1
2021-06-07,1463,17.90,1.68,109,61.72,1.35,110/1
2021-06-07,1464,17.85,1.68,109,,1.44,110/1
2021-06-07,1465,13.10,2.29,109,,0.80,110/1
2021-06-07,1466,20.80,0.00,108,24.47,1.43,110/1
2021-06-07,1467,17.75,3.94,109,13.76,1.31,110/1
2021-06-07,1468,12.25,0.00,108,37.12,1.60,110/1
2021-06-07,1470,16.10,2.61,109,55.52,1.47,110/1
2021-06-07,1471,10.30,0.00,108,3.34,1.48,110/1
2021-06-07,1472,10.45,0.00,108,,3.77,110/1
2021-06-07,1473,18.10,1.10,109,,0.79,110/1
2021-06-07,1474,17.30,2.31,109,15.04,1.11,110/1
2021-06-07,1475,40.00,0.00,108,166.67,6.27,110/1
2021-06-07,1476,639.00,1.72,109,35.66,8.55,110/1
2021-06-07,1477,267.50,2.99,109,28.40,5.49,110/1
2021-06-07,1503,51.50,3.11,109,15.94,1.04,110/1
2021-06-07,1504,33.15,3.47,109,16.83,1.00,110/1
2021-06-07,1506,10.15,0.00,108,,1.97,110/1
2021-06-07,1507,61.80,3.07,109,18.28,2.10,110/1
2021-06-07,1512,0.00,0.00,108,,7.67,110/1
2021-06-07,1513,50.00,4.40,109,11.47,2.07,110/1
2021-06-07,1514,24.10,4.98,109,15.65,1.54,110/1
2021-06-07,1515,78.20,4.60,109,13.48,4.17,110/1
2021-06-07,1516,21.50,3.49,109,30.28,1.80,110/1
2021-06-07,1517,25.55,1.37,109,16.92,1.70,110/1
2021-06-07,1519,42.80,3.04,109,24.18,3.47,110/1
2021-06-07,1521,44.65,2.91,109,29.18,1.91,110/1
2021-06-07,1522,21.35,2.81,109,23.99,1.02,110/1
