date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-12,1560,,7.61,,12.96,1.76,
2016-07-12,1568,,4.06,,15.31,1.65,
2016-07-12,1582,,8.27,,10.38,1.44,
2016-07-12,1583,,2.62,,10.48,1.52,
2016-07-12,1589,,4.69,,15.10,1.99,
2016-07-12,1590,,1.62,,28.42,4.16,
2016-07-12,1592,,2.15,,17.33,1.48,
2016-07-12,1603,,3.91,,7.07,0.54,
2016-07-12,1604,,6.92,,11.65,0.94,
2016-07-12,1605,,2.31,,11.26,0.49,
2016-07-12,1608,,0.00,,,0.40,
2016-07-12,1609,,0.00,,,0.38,
2016-07-12,1611,,0.00,,56.64,0.61,
2016-07-12,1612,,3.17,,136.83,0.58,
2016-07-12,1613,,0.00,,,0.48,
2016-07-12,1614,,3.29,,20.00,1.24,
2016-07-12,1615,,3.33,,300.67,0.70,
2016-07-12,1616,,0.00,,,0.44,
2016-07-12,1617,,4.55,,16.92,0.58,
2016-07-12,1618,,4.21,,14.10,0.50,
2016-07-12,1626,,0.00,,,1.05,
2016-07-12,1701,,3.23,,15.72,1.00,
2016-07-12,1702,,3.81,,15.25,2.93,
2016-07-12,1704,,3.70,,3.29,1.38,
2016-07-12,1707,,2.64,,25.18,7.34,
2016-07-12,1708,,3.60,,14.79,1.02,
2016-07-12,1709,,6.96,,9.86,1.10,
2016-07-12,1710,,2.40,,,1.22,
2016-07-12,1711,,4.68,,19.41,1.43,
2016-07-12,1712,,4.12,,10.03,0.92,
2016-07-12,1713,,2.77,,32.17,0.99,
2016-07-12,1714,,4.34,,14.72,0.58,
2016-07-12,1715,,4.33,,22.65,0.70,
2016-07-12,1717,,6.52,,12.47,1.61,
2016-07-12,1718,,8.09,,148.40,0.40,
2016-07-12,1720,,4.38,,18.82,1.68,
2016-07-12,1721,,0.00,,41.92,1.60,
2016-07-12,1722,,4.86,,17.23,0.80,
2016-07-12,1723,,4.23,,22.85,3.61,
2016-07-12,1724,,5.81,,8.87,1.09,
2016-07-12,1725,,5.55,,13.64,1.03,
2016-07-12,1726,,5.03,,12.67,1.50,
2016-07-12,1727,,3.97,,14.82,0.97,
2016-07-12,1729,,0.00,,,4.57,
2016-07-12,1730,,5.43,,13.68,1.86,
2016-07-12,1731,,3.79,,28.09,1.00,
2016-07-12,1732,,0.00,,,1.26,
2016-07-12,1733,,4.41,,17.22,2.52,
2016-07-12,1734,,2.20,,181.67,1.38,
2016-07-12,1735,,7.97,,10.73,0.84,
2016-07-12,1736,,2.17,,24.86,1.59,
2016-07-12,1737,,3.67,,21.03,1.03,
2016-07-12,1762,,4.80,,19.41,1.31,
2016-07-12,1773,,6.92,,10.08,1.56,
2016-07-12,1776,,6.85,,11.05,1.31,
2016-07-12,1783,,0.00,,,1.97,
2016-07-12,1786,,1.03,,61.20,2.63,
2016-07-12,1789,,1.58,,46.53,3.22,
2016-07-12,1802,,0.00,,,0.80,
2016-07-12,1805,,7.95,,4.77,0.59,
2016-07-12,1806,,0.00,,,0.39,
2016-07-12,1808,,14.29,,10.94,1.56,
2016-07-12,1809,,1.88,,23.67,0.56,
2016-07-12,1810,,2.57,,38.90,0.52,
2016-07-12,1817,,5.42,,11.35,1.75,
2016-07-12,1902,,0.00,,23.37,0.72,
2016-07-12,1903,,0.00,,,2.61,
2016-07-12,1904,,5.41,,17.90,0.62,
2016-07-12,1905,,6.17,,15.44,0.65,
2016-07-12,1906,,1.57,,19.51,0.53,
2016-07-12,1907,,3.16,,28.76,0.45,
2016-07-12,1909,,6.25,,13.22,0.89,
2016-07-12,2002,,2.39,,123.24,1.10,
2016-07-12,2006,,5.61,,18.15,0.84,
2016-07-12,2007,,0.00,,,0.83,
2016-07-12,2008,,0.00,,9.54,0.58,
2016-07-12,2009,,0.00,,,0.84,
2016-07-12,2010,,4.90,,9.36,0.62,
2016-07-12,2012,,3.36,,31.04,1.12,
2016-07-12,2013,,2.31,,25.41,0.97,
2016-07-12,2014,,0.00,,31.59,1.06,
2016-07-12,2015,,6.11,,11.89,1.41,
2016-07-12,2017,,0.00,,,0.61,
2016-07-12,2020,,0.00,,,1.07,
2016-07-12,2022,,0.00,,,0.46,
2016-07-12,2023,,0.00,,,0.53,
2016-07-12,2024,,4.52,,21.42,0.60,
2016-07-12,2027,,4.73,,,1.20,
2016-07-12,2028,,0.00,,,1.21,
2016-07-12,2029,,4.44,,,0.91,
2016-07-12,2030,,0.00,,,0.87,
2016-07-12,2031,,3.92,,,0.90,
2016-07-12,2032,,1.95,,35.34,0.82,
2016-07-12,2033,,0.00,,182.00,0.80,
2016-07-12,2034,,6.12,,17.38,1.26,
2016-07-12,2038,,0.00,,,0.40,
2016-07-12,2049,,1.54,,31.67,2.93,
2016-07-12,2059,,2.64,,20.19,4.36,
2016-07-12,2062,,2.41,,9.53,1.28,
2016-07-12,2069,,3.45,,34.80,0.85,
2016-07-12,2101,,0.72,,26.07,1.94,
2016-07-12,2102,,2.89,,11.17,0.61,
2016-07-12,2103,,3.83,,40.74,1.41,
2016-07-12,2104,,4.93,,14.59,0.78,
2016-07-12,2105,,4.50,,15.93,2.33,
2016-07-12,2106,,4.73,,12.28,1.98,
2016-07-12,2107,,5.80,,15.46,0.61,
2016-07-12,2108,,9.45,,9.69,1.58,
2016-07-12,2109,,3.52,,31.53,0.91,
2016-07-12,2114,,6.14,,13.57,2.39,
2016-07-12,2115,,4.65,,13.89,1.68,
2016-07-12,2201,,3.16,,14.30,0.62,
2016-07-12,2204,,6.20,,10.39,0.66,
2016-07-12,2206,,4.90,,5.83,1.08,
2016-07-12,2207,,3.76,,18.34,4.15,
2016-07-12,2208,,3.37,,29.12,0.80,
2016-07-12,2227,,6.25,,14.17,2.64,
2016-07-12,2228,,1.97,,26.23,4.90,
2016-07-12,2231,,2.75,,26.92,10.90,
2016-07-12,2236,,2.33,,22.99,1.78,
2016-07-12,2239,,2.42,,16.21,2.03,
2016-07-12,2301,,4.50,,15.76,1.50,
2016-07-12,2302,,0.34,,32.28,0.56,
2016-07-12,2303,,4.58,,15.96,0.68,
2016-07-12,2305,,0.00,,3.06,0.77,
2016-07-12,2308,,3.10,,22.40,3.33,
2016-07-12,2311,,4.44,,14.34,1.74,
2016-07-12,2312,,2.48,,11.42,0.96,
2016-07-12,2313,,6.29,,7.07,0.91,
2016-07-12,2314,,0.00,,46.14,1.99,
2016-07-12,2316,,19.74,,1.47,0.68,
2016-07-12,2317,,6.00,,9.04,1.27,
2016-07-12,2321,,0.00,,,6.67,
2016-07-12,2323,,0.00,,,0.32,
2016-07-12,2324,,5.73,,11.08,0.88,
2016-07-12,2325,,7.88,,19.38,2.08,
2016-07-12,2327,,3.77,,9.80,1.36,
2016-07-12,2328,,2.79,,16.96,0.65,
2016-07-12,2329,,0.00,,9.53,1.58,
2016-07-12,2330,,3.51,,15.17,3.46,
2016-07-12,2331,,11.40,,10.83,0.68,
2016-07-12,2332,,2.46,,,0.74,
2016-07-12,2337,,0.00,,,0.69,
2016-07-12,2338,,3.49,,,0.55,
2016-07-12,2340,,7.91,,11.82,0.88,
2016-07-12,2342,,0.00,,,1.06,
2016-07-12,2344,,1.09,,10.63,0.81,
2016-07-12,2345,,4.30,,16.76,2.88,
2016-07-12,2347,,5.41,,18.11,1.35,
2016-07-12,2348,,0.00,,40.34,1.86,
2016-07-12,2349,,0.00,,,0.46,
2016-07-12,2351,,5.33,,11.76,1.37,
2016-07-12,2352,,4.72,,11.10,0.84,
2016-07-12,2353,,3.30,,94.69,0.71,
2016-07-12,2354,,4.11,,9.01,1.15,
2016-07-12,2355,,3.80,,12.12,1.72,
2016-07-12,2356,,5.65,,16.64,1.55,
2016-07-12,2357,,5.45,,11.62,1.18,
2016-07-12,2358,,0.00,,,1.43,
2016-07-12,2359,,7.22,,7.61,0.52,
2016-07-12,2360,,3.02,,20.89,3.07,
2016-07-12,2362,,4.10,,30.33,0.37,
2016-07-12,2363,,0.00,,322.50,0.53,
2016-07-12,2364,,0.00,,,0.56,
2016-07-12,2365,,1.87,,56.88,0.62,
2016-07-12,2367,,7.29,,40.00,0.57,
2016-07-12,2368,,0.00,,,0.72,
2016-07-12,2369,,3.02,,,0.53,
2016-07-12,2371,,0.00,,,0.38,
2016-07-12,2373,,6.14,,13.60,2.10,
2016-07-12,2374,,8.90,,8.69,0.56,
2016-07-12,2375,,0.00,,,0.58,
2016-07-12,2376,,6.50,,11.87,1.05,
2016-07-12,2377,,5.25,,14.41,2.11,
2016-07-12,2379,,3.83,,23.17,2.35,
2016-07-12,2380,,0.00,,,0.47,
2016-07-12,2382,,6.10,,13.51,1.77,
2016-07-12,2383,,5.81,,9.80,2.31,
2016-07-12,2385,,5.98,,12.88,2.16,
2016-07-12,2387,,2.47,,5.59,0.59,
2016-07-12,2388,,0.00,,4.75,2.47,
2016-07-12,2390,,1.00,,21.85,1.59,
2016-07-12,2392,,4.71,,15.12,0.86,
2016-07-12,2393,,5.62,,13.55,1.31,
2016-07-12,2395,,2.40,,30.40,6.39,
2016-07-12,2397,,5.75,,13.07,1.78,
2016-07-12,2399,,0.00,,,0.62,
2016-07-12,2401,,7.30,,203.33,0.77,
2016-07-12,2402,,0.00,,58.00,0.68,
2016-07-12,2404,,9.42,,8.25,1.74,
2016-07-12,2405,,0.00,,,0.79,
2016-07-12,2406,,0.00,,23.48,1.21,
2016-07-12,2408,,7.17,,8.45,1.57,
2016-07-12,2409,,3.21,,,0.60,
2016-07-12,2412,,4.45,,21.74,2.52,
2016-07-12,2413,,4.31,,9.75,0.71,
2016-07-12,2414,,7.12,,12.72,1.10,
2016-07-12,2415,,5.59,,14.74,0.83,
2016-07-12,2417,,1.06,,,0.62,
2016-07-12,2419,,3.56,,14.62,1.49,
2016-07-12,2420,,6.93,,8.70,1.87,
2016-07-12,2421,,7.01,,11.57,1.33,
2016-07-12,2423,,6.49,,10.51,1.19,
2016-07-12,2424,,0.00,,,1.52,
2016-07-12,2425,,1.39,,12.39,1.32,
2016-07-12,2426,,7.64,,14.05,1.08,
2016-07-12,2427,,1.46,,23.59,0.60,
2016-07-12,2428,,4.96,,9.58,1.38,
2016-07-12,2430,,4.71,,12.85,0.92,
2016-07-12,2431,,2.13,,115.45,0.84,
2016-07-12,2433,,8.08,,11.47,1.52,
2016-07-12,2434,,0.00,,,1.05,
2016-07-12,2436,,2.31,,39.27,1.70,
2016-07-12,2437,,8.77,,8.25,0.87,
2016-07-12,2438,,0.00,,,2.20,
2016-07-12,2439,,4.47,,21.31,2.26,
2016-07-12,2440,,0.00,,,1.03,
2016-07-12,2441,,6.33,,10.74,1.51,
2016-07-12,2442,,1.32,,,0.56,
2016-07-12,2443,,0.00,,,0.60,
2016-07-12,2444,,1.02,,43.24,1.34,
2016-07-12,2448,,0.00,,,0.45,
2016-07-12,2449,,4.20,,14.49,1.45,
2016-07-12,2450,,5.78,,13.91,2.16,
2016-07-12,2451,,7.20,,13.51,1.92,
2016-07-12,2453,,4.55,,17.19,0.64,
2016-07-12,2454,,4.44,,16.79,1.60,
2016-07-12,2455,,5.40,,16.10,2.66,
2016-07-12,2456,,5.49,,13.13,1.93,
2016-07-12,2457,,0.00,,,0.48,
2016-07-12,2458,,5.48,,22.12,2.09,
2016-07-12,2459,,7.24,,9.41,0.80,
2016-07-12,2460,,0.00,,,0.50,
2016-07-12,2461,,3.53,,11.05,0.73,
2016-07-12,2462,,1.16,,12.78,0.84,
2016-07-12,2464,,4.87,,15.96,2.45,
2016-07-12,2465,,0.00,,,1.57,
2016-07-12,2466,,0.00,,,2.92,
2016-07-12,2467,,0.00,,,1.10,
2016-07-12,2468,,4.74,,12.71,0.66,
2016-07-12,2471,,7.17,,11.42,0.93,
2016-07-12,2472,,6.33,,10.91,1.64,
2016-07-12,2474,,4.42,,7.08,1.48,
2016-07-12,2475,,0.00,,,8.33,
2016-07-12,2476,,6.57,,10.54,0.92,
2016-07-12,2477,,8.18,,9.96,0.95,
2016-07-12,2478,,1.22,,16.03,0.79,
2016-07-12,2480,,8.06,,12.22,1.17,
2016-07-12,2481,,5.59,,10.25,0.82,
2016-07-12,2482,,1.12,,43.39,1.00,
2016-07-12,2483,,6.84,,10.16,0.86,
2016-07-12,2484,,6.56,,12.89,0.99,
2016-07-12,2485,,5.38,,11.96,1.54,
2016-07-12,2486,,0.00,,,0.54,
2016-07-12,2488,,4.07,,15.37,2.31,
2016-07-12,2489,,7.83,,6.89,1.20,
2016-07-12,2491,,0.00,,19.13,1.25,
2016-07-12,2492,,2.56,,11.16,1.16,
2016-07-12,2493,,8.50,,9.08,1.36,
2016-07-12,2495,,5.28,,16.88,1.12,
2016-07-12,2496,,0.00,,,13.04,
2016-07-12,2497,,4.57,,31.84,1.91,
2016-07-12,2498,,0.00,,,1.36,
2016-07-12,2499,,1.80,,37.84,0.83,
2016-07-12,2501,,0.00,,21.92,0.94,
2016-07-12,2504,,1.24,,,0.51,
2016-07-12,2505,,3.48,,17.16,0.91,
2016-07-12,2506,,1.70,,195.83,0.68,
2016-07-12,2509,,7.79,,4.62,0.86,
2016-07-12,2511,,9.21,,8.98,0.78,
2016-07-12,2514,,1.18,,,1.18,
2016-07-12,2515,,3.77,,,0.41,
2016-07-12,2516,,4.66,,23.00,0.48,
2016-07-12,2520,,5.75,,15.26,0.75,
2016-07-12,2524,,0.00,,33.04,0.66,
2016-07-12,2527,,6.20,,6.99,0.61,
2016-07-12,2528,,0.00,,,0.63,
2016-07-12,2530,,11.07,,3.07,0.94,
2016-07-12,2534,,3.03,,21.15,1.09,
2016-07-12,2535,,6.15,,8.64,0.72,
2016-07-12,2536,,9.67,,5.23,0.72,
2016-07-12,2537,,14.41,,3.27,0.69,
2016-07-12,2538,,10.00,,4.39,0.65,
2016-07-12,2539,,10.44,,7.67,1.74,
2016-07-12,2540,,0.00,,21.28,1.06,
2016-07-12,2542,,11.26,,7.37,1.60,
2016-07-12,2543,,2.80,,24.32,0.99,
2016-07-12,2545,,3.17,,25.75,1.20,
2016-07-12,2546,,6.31,,10.50,0.81,
2016-07-12,2547,,0.00,,,0.70,
2016-07-12,2548,,10.04,,10.48,1.08,
2016-07-12,2597,,11.63,,8.54,1.31,
2016-07-12,2601,,0.00,,,0.39,
2016-07-12,2603,,0.00,,,0.79,
2016-07-12,2605,,5.19,,11.39,0.64,
2016-07-12,2606,,4.18,,183.85,0.79,
2016-07-12,2607,,2.70,,16.39,0.65,
2016-07-12,2608,,3.93,,15.10,2.47,
2016-07-12,2609,,0.00,,,0.85,
2016-07-12,2610,,4.96,,9.47,0.85,
2016-07-12,2611,,4.08,,105.00,0.51,
2016-07-12,2612,,0.89,,21.48,0.53,
2016-07-12,2613,,1.19,,35.53,0.43,
2016-07-12,2614,,0.00,,,0.82,
2016-07-12,2615,,6.80,,20.52,1.10,
2016-07-12,2616,,5.95,,12.16,1.00,
2016-07-12,2617,,1.80,,244.00,0.51,
2016-07-12,2618,,5.56,,10.14,1.10,
2016-07-12,2634,,3.16,,18.70,3.26,
2016-07-12,2637,,7.44,,6.73,0.63,
2016-07-12,2642,,2.53,,21.21,1.36,
2016-07-12,2701,,4.83,,16.67,0.85,
2016-07-12,2702,,3.12,,26.43,1.31,
2016-07-12,2704,,2.60,,23.81,1.07,
2016-07-12,2705,,3.58,,,0.61,
2016-07-12,2706,,4.90,,15.82,0.99,
2016-07-12,2707,,4.64,,22.18,6.05,
2016-07-12,2712,,3.28,,31.20,2.06,
2016-07-12,2722,,2.89,,24.16,2.46,
2016-07-12,2723,,1.05,,30.53,5.06,
2016-07-12,2727,,0.87,,,2.57,
2016-07-12,2731,,5.23,,15.74,2.70,
2016-07-12,2739,,5.57,,13.77,2.82,
2016-07-12,2801,,5.72,,11.53,1.05,
2016-07-12,2809,,2.32,,6.76,0.83,
2016-07-12,2812,,7.40,,8.87,0.70,
2016-07-12,2816,,0.84,,34.14,0.72,
2016-07-12,2820,,6.86,,9.60,0.70,
2016-07-12,2823,,3.95,,9.88,0.91,
2016-07-12,2832,,6.19,,7.19,0.89,
2016-07-12,2834,,7.21,,9.24,0.68,
2016-07-12,2836,,6.14,,11.79,0.58,
2016-07-12,2838,,4.69,,7.29,0.62,
2016-07-12,2841,,2.43,,3.44,0.43,
2016-07-12,2845,,6.56,,7.49,0.70,
2016-07-12,2849,,4.38,,8.35,0.75,
2016-07-12,2850,,6.43,,6.04,0.89,
2016-07-12,2851,,5.09,,14.63,0.82,
2016-07-12,2852,,0.00,,18.79,0.70,
2016-07-12,2855,,4.30,,25.76,0.67,
2016-07-12,2856,,8.56,,10.55,0.62,
2016-07-12,2867,,0.00,,10.21,0.79,
2016-07-12,2880,,7.37,,11.94,1.07,
2016-07-12,2881,,5.38,,7.27,0.95,
2016-07-12,2882,,5.81,,9.05,0.93,
2016-07-12,2883,,6.50,,16.36,0.68,
2016-07-12,2884,,7.55,,11.28,1.22,
2016-07-12,2885,,3.30,,12.98,0.65,
2016-07-12,2886,,6.24,,11.34,1.08,
2016-07-12,2887,,9.64,,9.23,0.95,
2016-07-12,2888,,0.00,,,0.60,
2016-07-12,2889,,6.48,,12.35,0.68,
2016-07-12,2890,,9.56,,9.93,0.74,
2016-07-12,2891,,9.17,,9.80,1.11,
2016-07-12,2892,,8.24,,11.97,1.02,
2016-07-12,2901,,1.87,,48.52,2.19,
2016-07-12,2903,,5.76,,13.05,0.82,
2016-07-12,2904,,7.23,,12.74,1.91,
2016-07-12,2905,,5.93,,8.63,0.92,
2016-07-12,2906,,4.31,,29.74,0.78,
2016-07-12,2908,,4.71,,15.38,1.33,
2016-07-12,2910,,0.00,,57.69,1.78,
2016-07-12,2911,,0.00,,,0.90,
2016-07-12,2912,,2.80,,31.15,9.04,
2016-07-12,2913,,3.28,,17.53,0.72,
2016-07-12,2915,,3.24,,5.25,1.94,
2016-07-12,2923,,1.77,,10.88,0.65,
2016-07-12,2929,,5.45,,9.05,2.14,
2016-07-12,3002,,3.40,,23.95,0.80,
2016-07-12,3003,,2.70,,15.50,1.39,
2016-07-12,3004,,3.16,,12.13,2.18,
2016-07-12,3005,,8.46,,11.10,0.98,
2016-07-12,3006,,4.17,,17.97,1.05,
2016-07-12,3008,,2.00,,18.25,6.41,
2016-07-12,3010,,5.49,,9.50,1.13,
2016-07-12,3011,,0.00,,,0.62,
2016-07-12,3013,,1.90,,54.48,1.27,
2016-07-12,3014,,7.12,,13.71,1.15,
2016-07-12,3015,,6.37,,11.27,0.53,
2016-07-12,3016,,0.00,,1050.00,1.90,
2016-07-12,3017,,3.98,,11.13,1.02,
2016-07-12,3018,,0.00,,,1.68,
2016-07-12,3019,,0.00,,42.46,0.68,
2016-07-12,3021,,0.00,,13.53,1.07,
2016-07-12,3022,,5.13,,10.96,1.65,
2016-07-12,3023,,4.26,,15.21,2.73,
2016-07-12,3024,,0.00,,,0.42,
2016-07-12,3025,,0.00,,,0.95,
2016-07-12,3026,,7.40,,13.52,0.89,
2016-07-12,3027,,1.12,,28.02,0.82,
2016-07-12,3028,,10.12,,10.31,0.70,
2016-07-12,3029,,5.87,,13.22,1.07,
2016-07-12,3030,,9.32,,12.33,1.75,
2016-07-12,3031,,0.74,,,0.69,
2016-07-12,3032,,5.24,,13.16,2.02,
2016-07-12,3033,,7.67,,11.71,1.15,
2016-07-12,3034,,7.86,,11.77,2.34,
2016-07-12,3035,,5.42,,26.36,1.76,
2016-07-12,3036,,8.03,,9.94,1.13,
2016-07-12,3037,,2.23,,32.02,0.46,
2016-07-12,3038,,2.78,,7.40,1.00,
2016-07-12,3040,,10.42,,9.93,1.08,
2016-07-12,3041,,0.00,,,1.00,
2016-07-12,3042,,5.40,,15.18,1.38,
2016-07-12,3043,,0.00,,,8.83,
2016-07-12,3044,,5.19,,11.10,1.10,
2016-07-12,3045,,4.96,,19.65,4.82,
2016-07-12,3046,,0.00,,,0.93,
2016-07-12,3047,,5.02,,11.73,0.79,
2016-07-12,3048,,11.11,,10.47,1.13,
2016-07-12,3049,,0.00,,,0.73,
2016-07-12,3050,,7.92,,10.52,0.67,
2016-07-12,3051,,0.00,,67.00,0.70,
2016-07-12,3052,,6.00,,12.26,0.57,
2016-07-12,3054,,0.00,,,2.17,
2016-07-12,3055,,5.92,,3.60,0.73,
2016-07-12,3056,,16.67,,5.26,0.79,
2016-07-12,3057,,1.80,,,1.21,
2016-07-12,3058,,5.25,,56.00,0.58,
2016-07-12,3059,,4.68,,25.72,0.61,
2016-07-12,3060,,8.72,,13.58,1.40,
2016-07-12,3062,,5.29,,14.21,1.06,
2016-07-12,3090,,8.91,,10.74,1.26,
2016-07-12,3094,,5.48,,18.72,1.39,
2016-07-12,3130,,5.73,,10.88,2.90,
2016-07-12,3149,,0.00,,,1.90,
2016-07-12,3164,,0.00,,,1.29,
2016-07-12,3167,,5.84,,11.03,1.30,
2016-07-12,3189,,4.86,,11.45,1.11,
2016-07-12,3209,,9.03,,9.75,1.76,
2016-07-12,3229,,0.00,,,1.44,
2016-07-12,3231,,6.34,,57.68,0.84,
2016-07-12,3257,,3.99,,16.84,1.46,
2016-07-12,3266,,0.00,,,0.83,
2016-07-12,3296,,0.78,,99.23,0.78,
2016-07-12,3305,,4.71,,18.11,0.65,
2016-07-12,3308,,0.00,,15.98,0.68,
2016-07-12,3311,,3.83,,57.04,0.64,
