date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-01,1101,,4.45,,21.21,1.03,
2016-06-01,1102,,4.41,,23.32,0.66,
2016-06-01,1103,,3.56,,24.79,0.44,
2016-06-01,1104,,5.47,,8.55,0.78,
2016-06-01,1108,,8.37,,9.85,0.84,
2016-06-01,1109,,1.99,,,0.70,
2016-06-01,1110,,1.28,,39.00,1.01,
2016-06-01,1201,,0.00,,,1.82,
2016-06-01,1203,,4.61,,21.70,1.20,
2016-06-01,1210,,2.72,,18.93,1.25,
2016-06-01,1213,,4.82,,103.75,1.56,
2016-06-01,1215,,6.24,,11.17,1.52,
2016-06-01,1216,,3.19,,25.18,3.55,
2016-06-01,1217,,0.00,,51.25,0.75,
2016-06-01,1218,,0.00,,24.18,1.31,
2016-06-01,1219,,1.64,,42.22,1.26,
2016-06-01,1220,,4.61,,12.47,0.88,
2016-06-01,1225,,2.62,,13.45,2.60,
2016-06-01,1227,,3.43,,23.01,4.40,
2016-06-01,1229,,7.02,,12.44,0.89,
2016-06-01,1231,,5.22,,12.20,1.60,
2016-06-01,1232,,6.28,,15.08,3.32,
2016-06-01,1233,,5.38,,16.89,2.28,
2016-06-01,1234,,4.72,,21.75,0.73,
2016-06-01,1235,,3.31,,10.90,0.80,
2016-06-01,1236,,3.54,,34.65,1.11,
2016-06-01,1256,,3.72,,14.41,3.22,
2016-06-01,1262,,3.27,,14.17,2.20,
2016-06-01,1301,,4.56,,15.25,1.70,
2016-06-01,1303,,5.32,,14.83,1.49,
2016-06-01,1304,,3.97,,13.40,0.75,
2016-06-01,1305,,8.05,,8.92,1.05,
2016-06-01,1307,,5.15,,12.49,1.72,
2016-06-01,1308,,4.60,,16.89,0.97,
2016-06-01,1309,,0.00,,67.27,0.71,
2016-06-01,1310,,6.27,,7.82,1.27,
2016-06-01,1312,,5.08,,8.20,0.85,
2016-06-01,1313,,2.25,,,0.57,
2016-06-01,1314,,0.00,,,0.34,
2016-06-01,1315,,4.53,,16.53,0.65,
2016-06-01,1316,,0.00,,,1.56,
2016-06-01,1319,,2.94,,14.83,1.51,
2016-06-01,1321,,0.00,,151.47,1.15,
2016-06-01,1323,,4.49,,12.64,1.75,
2016-06-01,1324,,3.62,,12.14,0.83,
2016-06-01,1325,,3.58,,16.85,1.04,
2016-06-01,1326,,4.27,,14.57,1.64,
2016-06-01,1337,,2.57,,11.58,0.49,
2016-06-01,1338,,3.66,,13.50,1.57,
2016-06-01,1339,,4.47,,10.28,1.11,
2016-06-01,1340,,1.54,,8.46,1.29,
2016-06-01,1402,,4.28,,20.13,0.64,
2016-06-01,1409,,2.91,,19.55,0.56,
2016-06-01,1410,,5.30,,14.11,1.45,
2016-06-01,1413,,0.00,,25.48,1.00,
2016-06-01,1414,,3.28,,67.78,0.44,
2016-06-01,1416,,5.17,,26.51,0.95,
2016-06-01,1417,,0.00,,,0.41,
2016-06-01,1418,,0.00,,,1.08,
2016-06-01,1419,,0.83,,97.56,1.76,
2016-06-01,1423,,0.00,,,0.43,
2016-06-01,1432,,0.00,,59.85,1.44,
2016-06-01,1434,,3.87,,17.61,0.90,
2016-06-01,1435,,0.00,,,0.56,
2016-06-01,1436,,2.44,,,1.28,
2016-06-01,1437,,0.00,,36.13,0.61,
2016-06-01,1438,,0.00,,,0.75,
2016-06-01,1439,,3.79,,,0.61,
2016-06-01,1440,,3.50,,20.08,0.83,
2016-06-01,1441,,0.00,,,0.88,
2016-06-01,1442,,10.26,,8.94,0.96,
2016-06-01,1443,,0.00,,,0.59,
2016-06-01,1444,,5.52,,27.42,0.76,
2016-06-01,1445,,5.13,,15.73,0.69,
2016-06-01,1446,,1.59,,,1.46,
2016-06-01,1447,,6.70,,,0.63,
2016-06-01,1449,,0.00,,,0.56,
2016-06-01,1451,,6.12,,11.40,0.96,
2016-06-01,1452,,9.07,,8.17,1.05,
2016-06-01,1453,,2.43,,9.47,0.72,
2016-06-01,1454,,5.86,,12.92,0.66,
2016-06-01,1455,,2.40,,23.83,0.68,
2016-06-01,1456,,0.00,,7.66,0.80,
2016-06-01,1457,,5.85,,7.22,0.67,
2016-06-01,1459,,2.36,,22.92,0.79,
2016-06-01,1460,,5.10,,14.95,1.40,
2016-06-01,1463,,3.91,,31.40,1.47,
2016-06-01,1464,,7.19,,20.96,1.94,
2016-06-01,1465,,6.45,,14.84,0.79,
2016-06-01,1466,,0.00,,,0.82,
2016-06-01,1467,,3.65,,,1.31,
2016-06-01,1468,,0.00,,,1.41,
2016-06-01,1469,,0.00,,,0.92,
2016-06-01,1470,,3.39,,24.58,1.56,
2016-06-01,1471,,0.00,,,0.56,
2016-06-01,1472,,0.00,,9.52,1.62,
2016-06-01,1473,,2.83,,30.07,1.55,
2016-06-01,1474,,4.65,,13.44,0.75,
2016-06-01,1475,,0.00,,3.67,0.93,
2016-06-01,1476,,3.06,,22.35,6.18,
2016-06-01,1477,,5.82,,15.07,3.39,
2016-06-01,1503,,3.75,,16.72,0.96,
2016-06-01,1504,,3.04,,16.65,1.05,
2016-06-01,1506,,0.00,,53.97,1.49,
2016-06-01,1507,,5.66,,10.62,1.58,
2016-06-01,1512,,0.00,,,0.56,
2016-06-01,1513,,5.42,,13.09,1.01,
2016-06-01,1514,,4.75,,11.35,0.73,
2016-06-01,1515,,4.05,,19.92,0.94,
2016-06-01,1516,,10.80,,476.00,1.64,
2016-06-01,1517,,4.57,,17.66,0.70,
2016-06-01,1519,,3.88,,20.88,1.29,
2016-06-01,1521,,6.33,,13.84,3.11,
2016-06-01,1522,,5.83,,9.36,1.31,
2016-06-01,1524,,0.00,,20.66,0.79,
2016-06-01,1525,,1.53,,18.91,2.58,
2016-06-01,1526,,3.19,,7.89,1.02,
2016-06-01,1527,,4.72,,8.63,2.68,
2016-06-01,1528,,0.99,,,0.78,
2016-06-01,1529,,0.00,,,2.97,
2016-06-01,1530,,3.51,,11.35,0.99,
2016-06-01,1531,,3.66,,22.78,0.74,
2016-06-01,1532,,5.65,,13.66,1.15,
2016-06-01,1533,,1.09,,25.70,1.95,
2016-06-01,1535,,5.78,,14.38,1.82,
2016-06-01,1536,,2.06,,31.89,8.88,
2016-06-01,1537,,5.51,,13.89,3.19,
2016-06-01,1538,,0.00,,12.59,0.55,
2016-06-01,1539,,3.82,,8.77,1.96,
2016-06-01,1540,,6.35,,45.00,0.91,
2016-06-01,1541,,5.53,,13.49,3.58,
