date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-19,1324,11.05,1.81,113,,0.93,114/2
2025-09-19,1325,29.30,1.02,113,,0.97,114/2
2025-09-19,1326,29.00,1.72,113,,0.66,114/2
2025-09-19,1337,4.98,0.00,113,,0.37,114/2
2025-09-19,1338,22.25,3.51,113,,0.34,114/2
2025-09-19,1339,42.45,7.07,113,19.30,0.82,114/2
2025-09-19,1340,7.10,0.00,113,,0.41,114/2
2025-09-19,1341,58.50,8.89,113,13.76,2.77,114/2
2025-09-19,1342,85.60,5.60,113,15.40,2.97,114/2
2025-09-19,1402,28.00,5.71,113,18.06,0.69,114/2
2025-09-19,1409,14.30,4.20,113,19.32,0.62,114/2
2025-09-19,1410,35.20,1.45,113,153.04,2.15,114/2
2025-09-19,1413,11.10,0.00,113,30.83,1.32,114/2
2025-09-19,1414,18.75,1.23,113,156.25,1.34,114/2
2025-09-19,1416,11.25,4.98,113,18.15,0.52,114/2
2025-09-19,1417,8.31,0.00,113,,0.67,114/2
2025-09-19,1418,21.10,0.00,113,422.00,0.94,114/2
2025-09-19,1419,55.30,2.71,113,16.71,1.10,114/2
2025-09-19,1423,37.55,2.13,113,19.87,1.10,114/2
2025-09-19,1432,17.50,0.00,113,,2.03,114/2
2025-09-19,1434,14.80,5.41,113,20.27,0.72,114/2
2025-09-19,1435,26.80,0.00,113,,3.30,114/2
2025-09-19,1436,74.60,17.17,113,4.55,1.80,114/2
2025-09-19,1437,31.40,4.30,113,20.52,0.79,114/2
2025-09-19,1438,37.75,0.00,113,,1.46,114/2
2025-09-19,1439,29.20,1.03,113,12.75,0.96,114/2
2025-09-19,1440,14.00,2.14,113,,0.86,114/2
2025-09-19,1441,11.35,0.00,113,,1.71,114/2
2025-09-19,1442,45.15,9.97,113,8.36,2.16,114/2
2025-09-19,1443,28.80,0.00,113,38.40,1.72,114/2
2025-09-19,1444,6.63,0.00,113,,0.65,114/2
2025-09-19,1445,15.35,3.26,113,,0.95,114/2
2025-09-19,1446,20.30,9.85,113,2.86,1.02,114/2
2025-09-19,1447,5.93,0.00,113,,0.63,114/2
2025-09-19,1449,11.85,0.00,113,65.83,0.62,114/2
2025-09-19,1451,17.75,5.63,113,10.76,0.50,114/2
2025-09-19,1452,13.35,3.75,113,,0.66,114/2
2025-09-19,1453,13.60,2.21,113,,1.05,114/2
2025-09-19,1454,14.25,1.75,113,,1.20,114/2
2025-09-19,1455,9.04,0.00,113,,0.80,114/2
2025-09-19,1456,12.15,0.00,113,8.38,0.73,114/2
2025-09-19,1457,16.35,6.12,113,15.72,0.74,114/2
2025-09-19,1459,11.70,0.00,113,27.86,1.18,114/2
2025-09-19,1460,6.00,0.00,113,,0.75,114/2
2025-09-19,1463,19.40,10.82,113,5.86,1.29,114/2
2025-09-19,1464,10.95,8.58,113,20.28,0.95,114/2
2025-09-19,1465,13.10,4.58,113,,0.89,114/2
2025-09-19,1466,17.00,0.00,113,,1.30,114/2
2025-09-19,1467,7.54,0.00,113,,0.68,114/2
2025-09-19,1468,13.60,0.00,113,,1.71,114/2
2025-09-19,1470,22.00,4.59,113,38.60,1.98,114/2
2025-09-19,1471,9.80,0.00,113,,1.03,114/2
2025-09-19,1472,91.20,3.29,113,17.21,2.23,114/2
2025-09-19,1473,25.25,7.92,113,13.43,1.01,114/2
2025-09-19,1474,12.00,3.33,113,70.59,0.78,114/2
2025-09-19,1475,33.10,10.88,113,10.64,1.60,114/2
2025-09-19,1476,437.50,3.89,113,20.83,4.65,114/2
2025-09-19,1477,292.00,5.86,113,17.90,5.37,114/2
2025-09-19,1503,183.50,2.45,113,29.41,2.65,114/2
2025-09-19,1504,80.80,2.72,113,30.61,2.47,114/2
2025-09-19,1506,13.30,0.00,113,266.00,1.46,114/2
2025-09-19,1512,8.38,0.00,113,,1.37,114/2
2025-09-19,1513,159.00,2.89,113,21.87,4.22,114/2
2025-09-19,1514,102.50,1.85,113,37.41,4.73,114/2
2025-09-19,1515,29.65,3.37,113,,1.48,114/2
2025-09-19,1516,15.95,0.00,113,,3.17,114/2
2025-09-19,1517,10.60,1.89,113,,0.70,114/2
2025-09-19,1519,590.00,1.69,113,38.11,22.07,114/2
2025-09-19,1521,25.40,3.94,113,50.80,1.07,114/2
2025-09-19,1522,42.70,7.03,113,33.62,1.65,114/2
2025-09-19,1524,28.75,8.00,113,10.34,1.69,114/2
2025-09-19,1525,68.30,4.54,113,16.70,1.11,114/2
2025-09-19,1526,17.40,0.00,113,,0.79,114/2
2025-09-19,1527,33.20,6.63,113,23.22,0.99,114/2
2025-09-19,1528,16.05,0.62,113,,1.48,114/2
2025-09-19,1529,23.45,0.85,113,39.08,2.02,114/2
2025-09-19,1530,28.15,5.44,113,,0.88,114/2
2025-09-19,1531,11.75,3.40,113,,0.63,114/2
2025-09-19,1532,27.00,6.41,113,,0.82,114/2
2025-09-19,1533,33.15,0.00,113,,1.58,114/2
2025-09-19,1535,55.20,5.43,113,13.87,1.97,114/2
2025-09-19,1536,66.40,1.20,113,,2.33,114/2
2025-09-19,1537,128.00,8.20,113,13.32,2.73,114/2
2025-09-19,1538,26.70,0.00,113,,5.40,114/2
2025-09-19,1539,18.05,4.71,113,,0.76,114/2
2025-09-19,1540,25.10,6.37,113,33.03,1.54,114/2
2025-09-19,1541,26.05,1.92,113,200.38,1.07,114/2
2025-09-19,1558,91.30,6.57,113,17.07,1.22,114/2
2025-09-19,1560,332.00,1.20,113,45.17,6.83,114/2
2025-09-19,1563,49.90,4.55,113,17.57,1.27,114/2
2025-09-19,1568,23.50,5.11,113,21.56,1.35,114/2
2025-09-19,1582,69.80,7.88,113,14.04,1.58,114/2
2025-09-19,1583,51.40,5.89,113,57.75,1.09,114/2
2025-09-19,1587,43.30,1.15,113,,2.46,114/2
2025-09-19,1589,20.00,0.00,113,,0.34,114/2
2025-09-19,1590,770.00,2.54,113,20.52,3.50,114/2
2025-09-19,1597,81.70,0.86,113,133.93,3.10,114/2
2025-09-19,1598,22.95,2.18,113,,0.90,114/2
2025-09-19,1603,39.05,3.84,113,11.19,0.88,114/2
2025-09-19,1604,24.85,6.04,113,14.20,1.14,114/2
2025-09-19,1605,23.70,2.11,113,124.74,0.78,114/2
2025-09-19,1608,29.00,3.45,113,21.17,1.62,114/2
2025-09-19,1609,40.05,2.25,113,22.50,1.92,114/2
2025-09-19,1611,12.85,6.23,113,80.31,0.99,114/2
2025-09-19,1612,35.80,5.87,113,14.98,1.52,114/2
2025-09-19,1614,37.00,1.57,113,34.58,1.74,114/2
2025-09-19,1615,49.50,5.05,113,11.28,2.60,114/2
2025-09-19,1616,33.90,5.31,113,9.39,3.01,114/2
2025-09-19,1617,14.65,3.41,113,,1.24,114/2
2025-09-19,1618,46.30,3.24,113,10.45,1.48,114/2
2025-09-19,1626,11.90,0.00,113,,0.67,114/2
2025-09-19,1702,40.60,6.16,113,18.21,1.02,114/2
2025-09-19,1707,129.00,5.35,113,14.25,1.95,114/2
2025-09-19,1708,30.80,6.49,113,10.03,1.19,114/2
2025-09-19,1709,16.20,4.94,113,14.73,0.87,114/2
2025-09-19,1710,12.30,0.00,113,,1.08,114/2
2025-09-19,1711,19.30,1.55,113,193.00,1.31,114/2
2025-09-19,1712,42.75,5.85,113,16.13,2.25,114/2
2025-09-19,1713,48.90,15.34,113,5.42,2.16,114/2
2025-09-19,1714,7.82,2.69,113,22.34,0.69,114/2
2025-09-19,1717,40.90,2.93,113,29.21,1.98,114/2
2025-09-19,1718,6.45,0.00,113,,0.41,114/2
2025-09-19,1720,55.50,5.05,113,12.36,1.75,114/2
2025-09-19,1721,12.90,0.00,113,,1.34,114/2
2025-09-19,1722,48.75,4.10,113,27.70,0.90,114/2
2025-09-19,1723,82.00,5.49,113,19.85,2.56,114/2
2025-09-19,1725,27.80,4.50,113,19.86,0.94,114/2
2025-09-19,1726,75.60,4.76,113,14.05,1.27,114/2
2025-09-19,1727,34.15,1.46,113,113.83,2.13,114/2
2025-09-19,1730,52.40,5.73,113,12.13,1.79,114/2
2025-09-19,1731,21.80,5.50,113,16.64,1.42,114/2
2025-09-19,1732,28.80,1.74,113,205.71,2.59,114/2
2025-09-19,1733,30.95,3.88,113,19.10,1.73,114/2
2025-09-19,1734,30.60,4.90,113,17.89,1.73,114/2
2025-09-19,1735,15.10,5.30,113,33.56,1.06,114/2
2025-09-19,1736,160.00,2.50,113,18.22,4.70,114/2
2025-09-19,1737,32.25,4.03,113,18.32,0.98,114/2
2025-09-19,1752,37.95,4.22,113,14.27,1.61,114/2
2025-09-19,1760,70.00,2.57,113,47.30,3.30,114/2
2025-09-19,1762,25.55,0.74,113,,0.60,114/2
2025-09-19,1773,136.00,3.31,113,21.55,4.08,114/2
2025-09-19,1776,15.20,5.26,113,38.97,1.13,114/2
2025-09-19,1783,45.10,1.84,113,19.44,2.86,114/2
2025-09-19,1786,92.20,3.51,113,40.62,3.87,114/2
2025-09-19,1789,18.40,1.90,113,70.77,1.42,114/2
2025-09-19,1795,189.50,3.05,113,10.25,2.45,114/2
2025-09-19,1802,26.55,0.00,113,,1.81,114/2
2025-09-19,1805,11.95,0.00,113,6.29,1.00,114/2
2025-09-19,1806,9.45,10.58,113,27.79,0.71,114/2
2025-09-19,1808,31.15,6.42,113,,2.51,114/2
2025-09-19,1809,19.30,1.30,113,74.23,1.13,114/2
2025-09-19,1810,19.90,0.95,113,117.06,0.91,114/2
2025-09-19,1817,39.85,6.02,113,10.35,1.43,114/2
2025-09-19,1903,52.60,0.00,113,,2.48,114/2
2025-09-19,1904,17.70,2.54,113,98.33,0.70,114/2
2025-09-19,1905,12.20,0.00,113,,0.90,114/2
2025-09-19,1906,13.40,0.75,113,,0.83,114/2
2025-09-19,1907,25.15,3.18,113,33.09,0.67,114/2
2025-09-19,1909,9.86,0.00,113,,0.67,114/2
2025-09-19,2002,19.40,1.70,113,,1.02,114/2
2025-09-19,2006,59.60,6.71,113,9.85,1.38,114/2
2025-09-19,2007,7.81,0.00,113,,0.87,114/2
2025-09-19,2008,26.75,1.87,113,58.15,1.57,114/2
2025-09-19,2009,33.75,1.48,113,88.82,1.77,114/2
2025-09-19,2010,20.15,6.45,113,9.50,1.10,114/2
2025-09-19,2012,17.20,5.81,113,44.10,1.34,114/2
2025-09-19,2013,42.20,4.74,113,15.13,1.60,114/2
2025-09-19,2014,16.15,0.00,113,,1.79,114/2
2025-09-19,2015,64.30,5.44,113,16.70,1.75,114/2
2025-09-19,2017,9.53,0.00,113,,0.80,114/2
2025-09-19,2020,24.60,8.94,113,12.06,1.56,114/2
2025-09-19,2022,7.72,0.00,113,,0.79,114/2
2025-09-19,2023,15.35,0.00,113,,0.84,114/2
2025-09-19,2024,18.00,0.00,113,600.00,1.58,114/2
2025-09-19,2025,11.15,0.00,113,,1.44,114/2
2025-09-19,2027,38.30,2.87,113,20.16,1.35,114/2
2025-09-19,2028,16.95,1.77,113,38.52,1.17,114/2
2025-09-19,2029,22.25,5.62,113,16.36,0.72,114/2
2025-09-19,2030,13.95,5.09,113,23.25,0.85,114/2
2025-09-19,2031,42.60,5.87,113,,1.15,114/2
2025-09-19,2032,14.75,2.58,113,56.73,1.14,114/2
2025-09-19,2033,17.65,1.13,113,65.37,1.37,114/2
2025-09-19,2034,19.75,5.06,113,,1.17,114/2
2025-09-19,2038,15.20,1.32,113,108.57,0.73,114/2
2025-09-19,2049,223.00,1.08,113,48.90,2.18,114/2
2025-09-19,2059,3335.00,0.97,113,49.37,14.95,114/2
2025-09-19,2062,22.25,8.09,113,17.94,0.62,114/2
2025-09-19,2069,14.80,6.08,113,8.22,0.66,114/2
2025-09-19,2101,42.15,1.19,113,17.35,2.89,114/2
2025-09-19,2102,19.25,0.00,113,,1.58,114/2
2025-09-19,2103,16.55,3.81,113,25.46,0.76,114/2
2025-09-19,2104,10.70,0.00,113,,0.38,114/2
2025-09-19,2105,38.10,6.30,113,21.28,1.60,114/2
2025-09-19,2106,20.30,5.42,113,53.42,1.07,114/2
2025-09-19,2107,24.00,5.83,113,14.29,0.57,114/2
2025-09-19,2108,23.75,4.21,113,25.27,0.87,114/2
2025-09-19,2109,16.40,9.15,113,13.55,1.39,114/2
2025-09-19,2114,90.40,5.53,113,17.25,2.41,114/2
2025-09-19,2115,26.70,5.62,113,11.81,0.96,114/2
2025-09-19,2201,35.05,3.71,113,15.37,0.61,114/2
2025-09-19,2204,62.20,6.75,113,11.96,0.98,114/2
2025-09-19,2206,62.70,4.83,113,10.90,2.12,114/2
2025-09-19,2207,578.00,3.46,113,18.97,4.50,114/2
2025-09-19,2208,25.15,0.00,113,,4.86,114/2
2025-09-19,2211,93.50,5.35,113,12.40,1.47,114/2
2025-09-19,2227,55.50,7.03,113,45.12,1.05,114/2
2025-09-19,2228,118.50,7.59,113,16.04,2.12,114/2
2025-09-19,2231,123.50,1.68,113,59.95,4.85,114/2
2025-09-19,2233,220.00,3.18,113,25.06,3.70,114/2
2025-09-19,2236,110.50,0.62,113,14.15,3.19,114/2
2025-09-19,2239,35.60,0.00,113,,0.40,114/2
2025-09-19,2241,27.60,0.00,113,,2.12,114/2
2025-09-19,2243,11.85,0.00,113,26.93,1.22,114/2
2025-09-19,2247,294.50,6.28,113,12.84,1.86,114/2
2025-09-19,2248,42.50,6.42,113,8.53,1.48,114/2
2025-09-19,2250,89.90,4.25,113,18.81,1.58,114/2
2025-09-19,2254,60.60,0.00,113,,3.31,114/2
2025-09-19,2258,38.60,0.00,113,,4.24,114/2
2025-09-19,2301,169.00,2.67,113,29.39,4.77,114/2
2025-09-19,2302,17.60,3.30,113,36.67,1.69,114/2
2025-09-19,2303,43.25,6.59,113,13.69,1.61,114/2
2025-09-19,2305,12.15,0.00,113,,1.15,114/2
2025-09-19,2308,888.00,0.79,113,52.79,10.87,114/2
2025-09-19,2312,19.55,3.07,113,18.62,1.48,114/2
2025-09-19,2313,76.30,3.15,113,16.23,2.22,114/2
2025-09-19,2314,10.50,0.00,113,,7.39,114/2
2025-09-19,2316,105.00,0.48,113,13.22,1.86,114/2
2025-09-19,2317,214.00,2.71,113,16.32,2.04,114/2
2025-09-19,2321,15.70,0.00,113,,2.38,114/2
2025-09-19,2323,9.04,3.32,113,,0.59,114/2
2025-09-19,2324,30.55,4.58,113,16.79,1.10,114/2
2025-09-19,2327,173.50,2.88,113,18.00,2.43,114/2
2025-09-19,2328,54.00,2.04,113,26.60,2.13,114/2
2025-09-19,2329,49.10,2.04,113,38.36,3.26,114/2
2025-09-19,2330,1265.00,1.34,113,22.47,7.16,114/2
2025-09-19,2331,20.80,1.01,113,32.50,1.08,114/2
2025-09-19,2332,17.75,0.56,113,,1.27,114/2
2025-09-19,2337,27.85,0.00,113,,1.22,114/2
2025-09-19,2338,41.35,0.00,113,,2.76,114/2
2025-09-19,2340,29.00,0.00,113,,1.82,114/2
2025-09-19,2342,33.40,0.90,113,128.46,2.22,114/2
2025-09-19,2344,33.50,0.00,113,,1.72,114/2
2025-09-19,2345,1015.00,1.08,113,32.73,14.48,114/2
2025-09-19,2347,62.20,6.43,113,12.44,1.62,114/2
2025-09-19,2348,91.60,9.83,113,12.70,2.13,114/2
2025-09-19,2349,10.70,0.00,113,,1.40,114/2
2025-09-19,2351,81.80,3.06,113,41.11,2.25,114/2
2025-09-19,2352,29.95,3.71,113,27.73,2.01,114/2
2025-09-19,2353,31.30,5.43,113,20.73,1.37,114/2
2025-09-19,2354,69.90,2.00,113,29.37,1.04,114/2
2025-09-19,2355,36.90,5.01,113,18.92,0.93,114/2
2025-09-19,2356,44.55,3.82,113,19.37,2.48,114/2
2025-09-19,2357,668.00,5.09,113,13.51,2.03,114/2
2025-09-19,2359,144.50,0.69,113,,4.62,114/2
2025-09-19,2360,598.00,1.51,113,36.31,10.57,114/2
2025-09-19,2362,42.10,6.01,113,43.40,0.63,114/2
2025-09-19,2363,63.20,0.79,113,24.88,1.94,114/2
2025-09-19,2364,78.20,3.84,113,19.65,4.60,114/2
2025-09-19,2365,42.25,1.42,113,124.26,3.21,114/2
2025-09-19,2367,27.70,2.53,113,15.74,1.64,114/2
2025-09-19,2368,435.50,1.38,113,33.50,10.29,114/2
2025-09-19,2369,19.70,1.52,113,,1.51,114/2
2025-09-19,2371,38.85,8.01,113,5.14,1.39,114/2
2025-09-19,2373,56.80,6.51,113,13.65,2.02,114/2
2025-09-19,2374,84.50,2.13,113,54.17,3.61,114/2
2025-09-19,2375,73.10,2.05,113,21.19,0.88,114/2
2025-09-19,2376,282.00,3.55,113,17.23,3.63,114/2
2025-09-19,2377,122.50,4.08,113,22.44,2.08,114/2
2025-09-19,2379,544.00,4.69,113,16.96,6.45,114/2
2025-09-19,2380,5.79,0.00,113,,2.92,114/2
2025-09-19,2382,281.00,4.63,113,15.72,5.76,114/2
2025-09-19,2383,1290.00,1.29,113,37.54,12.49,114/2
2025-09-19,2385,142.50,7.02,113,12.12,2.79,114/2
2025-09-19,2387,41.85,9.56,113,7.08,0.87,114/2
2025-09-19,2388,61.90,0.32,113,116.79,1.76,114/2
2025-09-19,2390,10.45,0.00,113,,0.85,114/2
2025-09-19,2392,49.15,5.09,113,119.88,1.06,114/2
2025-09-19,2393,62.40,8.51,113,12.07,1.52,114/2
2025-09-19,2395,324.00,2.59,113,29.11,5.87,114/2
2025-09-19,2397,72.20,4.71,113,17.23,2.54,114/2
2025-09-19,2399,20.10,0.00,113,,1.69,114/2
2025-09-19,2401,24.05,0.00,113,,1.73,114/2
2025-09-19,2402,53.50,3.68,113,19.96,2.72,114/2
2025-09-19,2404,1010.00,2.77,113,26.78,15.32,114/2
2025-09-19,2405,19.40,0.88,113,,1.92,114/2
2025-09-19,2406,21.75,0.00,113,,2.11,114/2
2025-09-19,2408,79.20,0.00,113,,1.59,114/2
2025-09-19,2409,13.55,2.21,113,17.15,0.69,114/2
2025-09-19,2412,134.00,3.73,113,27.35,2.83,114/2
2025-09-19,2413,21.40,0.00,113,,1.53,114/2
2025-09-19,2414,43.80,5.71,113,14.13,2.39,114/2
2025-09-19,2415,25.95,4.62,113,17.77,1.63,114/2
2025-09-19,2417,42.50,0.47,113,,2.08,114/2
2025-09-19,2419,24.00,0.00,113,,1.68,114/2
2025-09-19,2420,51.50,6.80,113,13.62,2.20,114/2
2025-09-19,2421,128.50,2.89,113,21.45,4.81,114/2
2025-09-19,2423,53.50,3.74,113,20.50,2.94,114/2
2025-09-19,2424,61.40,0.00,113,,12.11,114/2
2025-09-19,2425,33.00,0.45,113,,1.43,114/2
2025-09-19,2426,18.40,0.54,113,,1.46,114/2
2025-09-19,2427,27.55,2.54,113,19.00,1.74,114/2
2025-09-19,2428,153.00,3.99,113,13.52,2.04,114/2
2025-09-19,2429,128.00,0.00,113,,13.17,114/2
2025-09-19,2430,24.45,6.13,113,21.45,0.66,114/2
2025-09-19,2431,12.90,0.00,113,,1.16,114/2
2025-09-19,2432,27.60,6.16,113,16.53,1.56,114/2
2025-09-19,2433,48.95,6.13,113,15.20,2.30,114/2
2025-09-19,2434,29.70,0.00,113,,2.38,114/2
2025-09-19,2436,55.50,2.70,113,64.53,3.12,114/2
2025-09-19,2438,23.70,0.00,113,,3.52,114/2
2025-09-19,2439,101.00,7.22,113,15.59,1.66,114/2
2025-09-19,2440,12.40,0.00,113,,1.53,114/2
2025-09-19,2441,64.30,4.67,113,15.80,1.67,114/2
2025-09-19,2442,25.35,0.95,113,30.18,1.38,114/2
2025-09-19,2444,12.55,0.00,113,,1.49,114/2
2025-09-19,2449,169.50,2.36,113,18.90,4.72,114/2
2025-09-19,2450,28.25,5.84,113,16.24,1.18,114/2
2025-09-19,2451,118.50,5.14,113,32.20,2.84,114/2
2025-09-19,2453,61.80,4.21,113,19.81,3.00,114/2
2025-09-19,2454,1440.00,3.75,113,21.59,6.10,114/2
2025-09-19,2455,165.00,1.95,113,64.45,10.71,114/2
2025-09-19,2457,24.95,0.00,113,,1.23,114/2
2025-09-19,2458,135.50,5.78,113,17.51,4.04,114/2
2025-09-19,2459,64.20,6.23,113,12.44,1.38,114/2
2025-09-19,2460,19.10,0.00,113,,2.02,114/2
2025-09-19,2461,17.00,5.94,113,,1.08,114/2
2025-09-19,2462,26.10,3.10,113,,1.41,114/2
2025-09-19,2464,71.00,0.49,113,,3.03,114/2
2025-09-19,2465,58.70,0.00,113,,8.23,114/2
2025-09-19,2466,71.50,0.00,113,,7.74,114/2
2025-09-19,2467,194.00,2.58,113,40.76,7.10,114/2
2025-09-19,2468,52.00,1.73,113,52.00,2.98,114/2
2025-09-19,2471,50.30,6.08,113,19.27,3.02,114/2
2025-09-19,2472,91.50,3.39,113,13.93,2.06,114/2
2025-09-19,2474,187.00,8.47,113,16.49,0.86,114/2
2025-09-19,2476,110.00,3.18,113,29.65,3.15,114/2
2025-09-19,2477,24.90,5.22,113,13.61,1.05,114/2
2025-09-19,2478,48.90,3.72,113,17.16,1.07,114/2
2025-09-19,2480,172.00,4.31,113,21.94,5.95,114/2
2025-09-19,2481,77.20,1.81,113,29.92,2.25,114/2
2025-09-19,2482,19.90,3.07,113,,1.41,114/2
2025-09-19,2483,20.00,1.50,113,25.97,0.88,114/2
2025-09-19,2484,22.55,3.10,113,36.97,1.00,114/2
2025-09-19,2485,13.85,0.00,113,,0.90,114/2
2025-09-19,2486,82.70,0.60,113,,3.90,114/2
2025-09-19,2488,44.25,7.23,113,8.83,1.41,114/2
2025-09-19,2489,13.60,3.31,113,13.47,0.71,114/2
2025-09-19,2491,13.55,0.00,113,,1.47,114/2
2025-09-19,2492,95.70,2.51,113,26.73,1.06,114/2
2025-09-19,2493,113.50,4.48,113,22.75,4.50,114/2
2025-09-19,2495,21.80,5.96,113,24.22,1.42,114/2
2025-09-19,2496,66.90,8.49,113,10.34,1.52,114/2
2025-09-19,2497,48.60,4.12,113,20.17,2.61,114/2
2025-09-19,2498,68.30,0.00,113,34.85,2.55,114/2
2025-09-19,2501,22.45,4.45,113,11.34,0.92,114/2
2025-09-19,2504,36.35,7.70,113,11.65,1.73,114/2
2025-09-19,2505,19.20,0.00,113,20.43,0.71,114/2
2025-09-19,2506,9.72,4.12,113,4.32,0.47,114/2
2025-09-19,2509,16.65,0.00,113,,0.98,114/2
2025-09-19,2511,9.26,3.24,113,30.87,0.60,114/2
2025-09-19,2514,14.80,0.00,113,7.59,0.43,114/2
2025-09-19,2515,11.15,4.48,113,23.23,0.79,114/2
2025-09-19,2516,14.85,0.00,113,13.38,1.84,114/2
2025-09-19,2520,36.95,11.10,113,6.45,0.85,114/2
2025-09-19,2524,45.30,0.00,113,5.84,0.79,114/2
2025-09-19,2527,24.95,8.02,113,6.22,0.54,114/2
2025-09-19,2528,29.15,8.58,113,5.37,1.70,114/2
2025-09-19,2530,30.15,7.16,113,12.83,2.31,114/2
2025-09-19,2534,22.05,4.54,113,8.89,0.70,114/2
2025-09-19,2535,60.10,6.24,113,11.47,1.68,114/2
2025-09-19,2536,27.80,1.80,113,15.71,0.77,114/2
2025-09-19,2537,11.00,0.00,113,15.94,0.75,114/2
2025-09-19,2538,11.30,6.19,113,,0.92,114/2
2025-09-19,2539,48.35,5.17,113,11.22,3.06,114/2
2025-09-19,2540,82.90,4.83,113,39.48,3.40,114/2
2025-09-19,2542,44.60,5.61,113,16.28,1.84,114/2
2025-09-19,2543,73.10,6.84,113,20.14,3.48,114/2
2025-09-19,2545,42.30,10.64,113,6.04,1.05,114/2
2025-09-19,2546,85.70,4.43,113,9.86,1.96,114/2
2025-09-19,2547,11.00,5.27,113,3.93,0.80,114/2
2025-09-19,2548,98.90,6.07,113,21.27,1.55,114/2
2025-09-19,2597,152.50,6.36,113,12.98,5.68,114/2
2025-09-19,2601,5.90,0.00,113,,0.67,114/2
2025-09-19,2603,188.50,17.24,113,3.12,0.82,114/2
2025-09-19,2605,23.65,5.50,113,24.13,0.90,114/2
2025-09-19,2606,58.40,5.48,113,14.71,1.53,114/2
2025-09-19,2607,34.75,3.74,113,11.90,1.09,114/2
2025-09-19,2608,34.25,4.82,113,16.08,1.33,114/2
2025-09-19,2609,57.10,13.13,113,4.01,0.64,114/2
2025-09-19,2610,20.95,3.82,113,8.03,1.38,114/2
2025-09-19,2611,15.75,10.41,113,,1.17,114/2
2025-09-19,2612,56.60,3.71,113,8.58,0.92,114/2
2025-09-19,2613,26.45,3.78,113,31.49,1.14,114/2
2025-09-19,2614,20.80,5.53,113,12.68,1.46,114/2
2025-09-19,2615,81.50,4.29,113,5.57,0.96,114/2
2025-09-19,2616,14.65,2.05,113,,0.63,114/2
2025-09-19,2617,27.45,5.46,113,10.20,0.69,114/2
2025-09-19,2618,38.55,6.23,113,7.15,1.64,114/2
2025-09-19,2630,55.80,1.11,113,67.23,3.40,114/2
2025-09-19,2633,27.85,3.77,113,25.09,2.25,114/2
2025-09-19,2634,62.00,2.23,113,72.09,3.49,114/2
2025-09-19,2636,72.40,8.29,113,7.86,1.13,114/2
2025-09-19,2637,61.10,8.18,113,14.65,1.06,114/2
2025-09-19,2642,29.60,1.69,113,,1.51,114/2
