date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-10,1101,,7.23,,12.95,1.08,
2015-08-10,1102,,6.22,,12.67,0.81,
2015-08-10,1103,,2.80,,,0.41,
2015-08-10,1104,,5.01,,10.41,0.92,
2015-08-10,1108,,5.91,,8.90,0.87,
2015-08-10,1109,,1.77,,23.06,0.80,
2015-08-10,1110,,1.44,,72.89,0.88,
2015-08-10,1201,,0.00,,,1.62,
2015-08-10,1203,,4.51,,17.58,1.19,
2015-08-10,1210,,4.90,,14.47,0.99,
2015-08-10,1213,,0.00,,49.08,1.42,
2015-08-10,1215,,7.86,,8.21,1.21,
2015-08-10,1216,,3.24,,26.94,3.17,
2015-08-10,1217,,0.00,,,0.73,
2015-08-10,1218,,0.00,,122.50,1.25,
2015-08-10,1219,,2.40,,41.67,1.23,
2015-08-10,1220,,2.97,,59.41,0.85,
2015-08-10,1225,,1.09,,121.05,1.89,
2015-08-10,1227,,2.76,,27.57,5.27,
2015-08-10,1229,,8.49,,13.59,0.83,
2015-08-10,1231,,2.84,,15.90,1.74,
2015-08-10,1232,,6.98,,12.18,3.03,
2015-08-10,1233,,5.08,,18.11,2.51,
2015-08-10,1234,,3.63,,29.29,0.76,
2015-08-10,1235,,4.21,,42.22,0.80,
2015-08-10,1236,,5.71,,11.32,1.30,
2015-08-10,1262,,1.89,,12.80,2.11,
2015-08-10,1301,,2.41,,31.10,1.54,
2015-08-10,1303,,3.59,,16.71,1.57,
2015-08-10,1304,,3.60,,16.57,0.66,
2015-08-10,1305,,1.79,,41.48,0.88,
2015-08-10,1307,,5.49,,13.11,1.62,
2015-08-10,1308,,5.30,,13.73,0.79,
2015-08-10,1309,,0.00,,,0.67,
2015-08-10,1310,,0.00,,,1.42,
2015-08-10,1312,,1.86,,32.96,0.93,
2015-08-10,1313,,2.06,,26.22,0.58,
2015-08-10,1314,,0.00,,27.83,0.36,
2015-08-10,1315,,4.66,,18.58,0.62,
2015-08-10,1316,,0.00,,,1.30,
2015-08-10,1319,,2.19,,21.50,1.15,
2015-08-10,1321,,0.00,,,1.08,
2015-08-10,1323,,6.77,,9.14,1.49,
2015-08-10,1324,,2.84,,22.93,0.82,
2015-08-10,1325,,2.26,,35.63,1.10,
2015-08-10,1326,,1.66,,28.10,1.55,
2015-08-10,1337,,2.79,,4.30,0.38,
2015-08-10,1338,,4.12,,10.94,1.26,
2015-08-10,1339,,2.31,,22.49,2.28,
2015-08-10,1340,,6.40,,7.69,1.34,
2015-08-10,1402,,3.99,,13.38,0.78,
2015-08-10,1409,,4.64,,15.60,0.57,
2015-08-10,1410,,5.24,,14.87,1.39,
2015-08-10,1413,,0.00,,,1.21,
2015-08-10,1414,,4.30,,174.50,0.49,
2015-08-10,1416,,1.90,,6.72,0.83,
2015-08-10,1417,,0.00,,,0.55,
2015-08-10,1418,,0.00,,,1.32,
2015-08-10,1419,,0.80,,129.50,1.59,
2015-08-10,1423,,0.00,,,0.46,
