date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-10,1101,48.70,6.92,109,11.97,1.38,110/2
2021-11-10,1102,44.80,7.72,109,8.87,1.06,110/2
2021-11-10,1103,20.85,6.71,109,8.69,0.51,110/2
2021-11-10,1104,21.20,5.19,109,10.65,0.72,110/2
2021-11-10,1108,12.20,5.74,109,16.49,1.09,110/2
2021-11-10,1109,21.50,6.98,109,6.50,0.93,110/2
2021-11-10,1110,20.75,0.48,109,138.33,1.38,110/2
2021-11-10,1201,22.40,2.37,109,18.51,1.69,110/2
2021-11-10,1203,33.20,3.31,109,17.03,1.48,110/2
2021-11-10,1210,52.20,5.75,109,18.19,2.14,110/3
2021-11-10,1213,8.35,0.00,109,,0.95,110/2
2021-11-10,1215,80.20,5.61,109,12.38,2.78,110/2
2021-11-10,1216,67.30,4.01,109,19.07,3.39,110/3
2021-11-10,1217,10.40,0.00,109,15.07,0.78,110/2
2021-11-10,1218,27.35,5.12,109,16.68,1.81,110/2
2021-11-10,1219,20.75,4.82,109,11.99,1.42,110/2
2021-11-10,1220,15.50,6.45,109,13.36,1.17,110/3
2021-11-10,1225,49.70,2.82,109,20.29,3.02,110/2
2021-11-10,1227,52.10,4.80,109,15.74,2.81,110/2
2021-11-10,1229,56.80,4.75,109,15.73,2.18,110/2
2021-11-10,1231,67.00,3.88,109,17.01,3.14,110/3
2021-11-10,1232,161.50,3.72,109,19.60,5.76,110/3
2021-11-10,1233,33.65,2.38,109,67.30,2.14,110/2
2021-11-10,1234,35.20,5.11,109,20.00,0.79,110/3
2021-11-10,1235,44.55,3.37,109,106.07,1.23,110/2
2021-11-10,1236,14.35,1.39,109,57.40,1.00,110/2
2021-11-10,1256,367.00,3.27,109,14.44,4.30,110/3
2021-11-10,1301,107.00,2.24,109,10.45,1.77,110/3
2021-11-10,1303,85.20,2.82,109,8.89,1.70,110/3
2021-11-10,1304,35.35,2.83,109,8.52,1.66,110/2
2021-11-10,1305,36.15,6.36,109,7.27,1.98,110/3
2021-11-10,1307,21.60,2.31,109,18.95,1.10,110/2
2021-11-10,1308,40.95,3.42,109,9.00,1.61,110/3
2021-11-10,1309,35.35,8.49,109,4.91,1.60,110/2
2021-11-10,1310,18.40,2.72,109,10.28,1.23,110/2
2021-11-10,1312,28.15,0.36,109,3.72,0.81,110/2
